,id,home_od,away_od,ss,add_time
166,35539574,5.500,1.142,"4-6,3-6,6-6,0-0",1624544408
164,35539652,6.500,1.111,"4-6,3-6,6-6,0-1",1624544468
162,35539691,5.000,1.166,"4-6,3-6,6-6,1-1",1624544490
161,35539703,7.000,1.100,"4-6,3-6,6-6,1-2",1624544498
159,35539787,4.500,1.181,"4-6,3-6,6-6,2-2",1624544560
156,35539844,6.000,1.125,"4-6,3-6,6-6,2-3",1624544608
155,35539851,5.000,1.166,"4-6,3-6,6-6,3-3",1624544619
154,35539935,4.000,1.222,"4-6,3-6,6-6,4-3",1624544682
153,35539981,5.000,1.166,"4-6,3-6,6-6,4-4",1624544725
151,35540047,-,-,"4-6,3-6,6-6,4-5",1624544782
149,35540078,-,-,"4-6,3-6,6-6,5-5",1624544810
147,35540123,3.500,1.285,"4-6,3-6,6-6,6-5",1624544847
145,35540365,2.750,1.400,"4-6,3-6,7-6,0-0,0-0",1624545092
144,35540383,2.625,1.444,"4-6,3-6,7-6,0-0,15-0",1624545111
143,35540418,2.750,1.400,"4-6,3-6,7-6,0-0,15-15",1624545139
142,35540442,3.250,1.333,"4-6,3-6,7-6,0-0,15-30",1624545159
141,35540466,2.750,1.400,"4-6,3-6,7-6,0-0,30-30",1624545185
135,35540516,2.250,1.571,"4-6,3-6,7-6,0-0,40-30",1624545229
134,35540535,2.200,1.615,"4-6,3-6,7-6,1-0,0-0",1624545243
133,35540606,2.250,1.571,"4-6,3-6,7-6,1-0,0-15",1624545317
132,35540645,2.375,1.533,"4-6,3-6,7-6,1-0,0-30",1624545346
131,35540667,2.500,1.500,"4-6,3-6,7-6,1-0,0-40",1624545363
438,301596967,1.666,2.100,"4-6,3-6,7-6,1-1,0-0",1624545394
130,35540781,2.750,1.400,"4-6,3-6,7-6,1-1,0-15",1624545470
128,35540833,2.625,1.444,"4-6,3-6,7-6,1-1,15-15",1624545514
124,35540913,2.500,1.500,"4-6,3-6,7-6,1-1,30-15",1624545568
123,35540918,2.250,1.571,"4-6,3-6,7-6,1-1,40-15",1624545572
121,35541000,2.500,1.500,"4-6,3-6,7-6,1-1,40-30",1624545632
118,35541081,3.500,1.285,"4-6,3-6,7-6,1-1,40-A",1624545700
116,35541138,2.750,1.400,"4-6,3-6,7-6,1-1,40-40",1624545747
115,35541151,2.500,1.500,"4-6,3-6,7-6,1-1,A-40",1624545756
114,35541174,2.375,1.533,"4-6,3-6,7-6,2-1,0-0",1624545777
113,35541296,2.500,1.500,"4-6,3-6,7-6,2-1,0-15",1624545884
112,35541326,2.250,1.571,"4-6,3-6,7-6,2-1,15-15",1624545907
111,35541355,2.500,1.500,"4-6,3-6,7-6,2-1,15-30",1624545932
110,35541394,2.625,1.444,"4-6,3-6,7-6,2-1,15-40",1624545963
109,35541446,2.500,1.500,"4-6,3-6,7-6,2-1,30-40",1624546000
108,35541476,2.625,1.444,"4-6,3-6,7-6,2-2,0-0",1624546028
107,35541521,2.500,1.500,"4-6,3-6,7-6,2-2,15-0",1624546068
106,35541545,2.625,1.444,"4-6,3-6,7-6,2-2,15-15",1624546086
105,35541578,3.250,1.333,"4-6,3-6,7-6,2-2,15-30",1624546115
103,35541664,4.333,1.200,"4-6,3-6,7-6,2-2,15-40",1624546174
102,35541676,6.000,1.125,"4-6,3-6,7-6,2-3,0-0",1624546183
101,35541839,4.500,1.181,"4-6,3-6,7-6,2-3,15-0",1624546305
100,35541872,3.750,1.250,"4-6,3-6,7-6,2-3,30-0",1624546332
99,35541902,3.000,1.363,"4-6,3-6,7-6,2-3,40-0",1624546362
95,35541950,3.250,1.333,"4-6,3-6,7-6,2-3,40-15",1624546414
94,35541962,2.625,1.444,"4-6,3-6,7-6,3-3,0-0",1624546426
93,35541992,2.500,1.500,"4-6,3-6,7-6,3-3,15-0",1624546462
92,35542007,2.375,1.533,"4-6,3-6,7-6,3-3,30-0",1624546477
91,35542039,2.250,1.571,"4-6,3-6,7-6,3-3,40-0",1624546502
90,35542188,2.375,1.533,"4-6,3-6,7-6,4-3,0-15",1624546629
89,35542213,2.500,1.500,"4-6,3-6,7-6,4-3,0-30",1624546647
88,35542241,2.625,1.444,"4-6,3-6,7-6,4-3,0-40",1624546664
87,35542305,2.500,1.500,"4-6,3-6,7-6,4-4,15-0",1624546718
86,35542336,2.750,1.400,"4-6,3-6,7-6,4-4,15-15",1624546747
84,35542389,2.625,1.444,"4-6,3-6,7-6,4-4,30-15",1624546794
83,35542407,2.750,1.400,"4-6,3-6,7-6,4-4,30-30",1624546810
82,35542449,2.500,1.500,"4-6,3-6,7-6,4-4,40-30",1624546854
81,35542485,3.000,1.363,"4-6,3-6,7-6,4-4,40-40",1624546890
80,35542513,2.625,1.444,"4-6,3-6,7-6,4-4,A-40",1624546915
79,35542528,2.375,1.533,"4-6,3-6,7-6,5-4,0-0",1624546932
78,35542646,2.625,1.444,"4-6,3-6,7-6,5-4,0-15",1624547039
76,35542698,2.625,1.444,"4-6,3-6,7-6,5-4,0-30",1624547077
75,35542708,2.750,1.400,"4-6,3-6,7-6,5-4,0-40",1624547085
380,301599190,1.700,2.050,"4-6,3-6,7-6,5-4,15-40",1624547123
379,301599228,1.750,2.000,"4-6,3-6,7-6,5-5,0-0",1624547152
74,35542847,2.625,1.444,"4-6,3-6,7-6,5-5,15-0",1624547189
73,35542864,3.000,1.363,"4-6,3-6,7-6,5-5,15-15",1624547207
72,35542893,3.750,1.250,"4-6,3-6,7-6,5-5,15-30",1624547224
71,35542914,3.250,1.333,"4-6,3-6,7-6,5-5,30-30",1624547241
70,35542950,2.625,1.444,"4-6,3-6,7-6,5-5,40-30",1624547266
69,35542981,2.500,1.500,"4-6,3-6,7-6,6-5,0-0",1624547291
68,35543104,2.625,1.444,"4-6,3-6,7-6,6-5,0-15",1624547391
67,35543133,2.500,1.500,"4-6,3-6,7-6,6-5,15-15",1624547407
66,35543162,2.625,1.444,"4-6,3-6,7-6,6-5,15-30",1624547426
64,35543236,2.250,1.571,"4-6,3-6,7-6,6-5,30-30",1624547481
63,35543265,2.625,1.444,"4-6,3-6,7-6,6-5,30-40",1624547499
62,35543307,3.000,1.363,"4-6,3-6,7-6,6-6,0-0",1624547530
60,35543394,2.500,1.500,"4-6,3-6,7-6,6-6,1-0",1624547599
57,35543453,2.100,1.666,"4-6,3-6,7-6,6-6,2-0",1624547649
56,35543466,2.250,1.571,"4-6,3-6,7-6,6-6,2-1",1624547659
54,35543538,-,-,"4-6,3-6,7-6,6-6,2-2",1624547716
52,35543587,2.375,1.533,"4-6,3-6,7-6,6-6,3-2",1624547754
51,35543623,2.000,1.750,"4-6,3-6,7-6,6-6,4-2",1624547782
49,35543749,2.100,1.666,"4-6,3-6,7-6,6-6,4-3",1624547875
48,35543775,-,-,"4-6,3-6,7-6,6-6,5-3",1624547894
46,35544537,1.571,2.250,"4-6,3-6,7-6,7-6,0-0,0-0",1624548476
45,35544551,1.666,2.100,"4-6,3-6,7-6,7-6,0-0,0-15",1624548485
44,35544592,1.571,2.250,"4-6,3-6,7-6,7-6,0-0,15-15",1624548514
43,35544629,1.444,2.625,"4-6,3-6,7-6,7-6,0-0,30-15",1624548541
42,35544698,1.300,3.400,"4-6,3-6,7-6,7-6,0-0,40-15",1624548592
41,35544734,1.400,2.750,"4-6,3-6,7-6,7-6,0-0,40-30",1624548617
40,35544805,1.181,4.500,"4-6,3-6,7-6,7-6,1-0,0-0",1624548663
39,35544856,1.166,5.000,"4-6,3-6,7-6,7-6,1-0,15-0",1624548710
37,35544916,1.125,6.000,"4-6,3-6,7-6,7-6,1-0,30-0",1624548766
36,35544949,1.111,6.500,"4-6,3-6,7-6,7-6,1-0,40-0",1624548799
35,35545049,1.125,6.000,"4-6,3-6,7-6,7-6,2-0,0-15",1624548875
34,35545086,1.142,5.500,"4-6,3-6,7-6,7-6,2-0,0-30",1624548906
33,35545256,1.125,6.000,"4-6,3-6,7-6,7-6,2-1,15-0",1624549045
32,35545276,1.111,6.500,"4-6,3-6,7-6,7-6,2-1,30-0",1624549061
31,35545307,1.125,6.000,"4-6,3-6,7-6,7-6,2-1,30-15",1624549085
29,35545357,1.111,6.500,"4-6,3-6,7-6,7-6,2-1,40-15",1624549140
28,35545377,1.125,6.000,"4-6,3-6,7-6,7-6,2-1,40-30",1624549152
27,35545409,1.100,7.000,"4-6,3-6,7-6,7-6,3-1,0-0",1624549180
26,35545456,1.083,8.000,"4-6,3-6,7-6,7-6,3-1,15-0",1624549218
25,35545479,1.100,7.000,"4-6,3-6,7-6,7-6,3-1,15-15",1624549236
24,35545517,1.111,6.500,"4-6,3-6,7-6,7-6,3-1,15-30",1624549264
23,35545547,1.125,6.000,"4-6,3-6,7-6,7-6,3-1,15-40",1624549290
22,35545678,1.181,4.500,"4-6,3-6,7-6,7-6,3-2,0-15",1624549403
21,35545700,1.142,5.500,"4-6,3-6,7-6,7-6,3-2,15-15",1624549427
20,35545725,1.111,6.500,"4-6,3-6,7-6,7-6,3-2,30-15",1624549449
19,35545762,1.083,8.000,"4-6,3-6,7-6,7-6,3-2,40-15",1624549479
18,35545815,1.071,9.000,"4-6,3-6,7-6,7-6,4-2,0-0",1624549526
17,35545861,1.062,10.000,"4-6,3-6,7-6,7-6,4-2,15-0",1624549565
15,35545908,-,-,"4-6,3-6,7-6,7-6,4-2,30-0",1624549611
13,35545938,-,-,"4-6,3-6,7-6,7-6,4-2,40-0",1624549636
10,35546048,-,-,"4-6,3-6,7-6,7-6,5-2,0-0",1624549739
6,35546091,-,-,"4-6,3-6,7-6,7-6,5-2,15-0",1624549769
4,35546123,-,-,"4-6,3-6,7-6,7-6,5-2,15-15",1624549799
2,35546142,-,-,"4-6,3-6,7-6,7-6,5-2,30-15",1624549811
0,35546154,-,-,"4-6,3-6,7-6,7-6,5-2,40-15",1624549825
