,id,home_od,away_od,ss,add_time
149,47352983,1.200,4.500,"6-3,7-6,4-5,15-30",1656343791
148,47353037,1.166,5.000,"6-3,7-6,4-5,30-30",1656343836
147,47353074,1.200,4.500,"6-3,7-6,4-5,30-40",1656343862
433,314119087,1.615,2.200,"6-3,7-6,4-6,0-0,0-0",1656343901
431,314119313,1.571,2.250,"6-3,7-6,4-6,0-0,15-0",1656344062
146,47353341,1.166,5.000,"6-3,7-6,4-6,0-0,30-0",1656344073
429,314119442,1.533,2.375,"6-3,7-6,4-6,1-0,0-15",1656344171
145,47353463,1.142,5.500,"6-3,7-6,4-6,1-0,15-15",1656344187
144,47353487,1.166,5.000,"6-3,7-6,4-6,1-0,15-30",1656344213
143,47353519,1.200,4.500,"6-3,7-6,4-6,1-0,15-40",1656344240
142,47353534,1.166,5.000,"6-3,7-6,4-6,1-0,30-40",1656344252
141,47353571,1.200,4.500,"6-3,7-6,4-6,1-1,0-0",1656344287
140,47353643,1.166,5.000,"6-3,7-6,4-6,1-1,15-0",1656344348
421,314119698,1.500,2.500,"6-3,7-6,4-6,1-1,30-0",1656344394
139,47353716,1.142,5.500,"6-3,7-6,4-6,1-1,40-0",1656344415
138,47353748,1.166,5.000,"6-3,7-6,4-6,1-1,40-15",1656344441
137,47353884,1.142,5.500,"6-3,7-6,4-6,2-1,0-0",1656344568
136,47353928,1.166,5.000,"6-3,7-6,4-6,2-1,0-15",1656344603
135,47353933,1.142,5.500,"6-3,7-6,4-6,2-1,15-15",1656344608
134,47353959,1.111,6.500,"6-3,7-6,4-6,2-1,30-15",1656344633
131,47354045,1.125,6.000,"6-3,7-6,4-6,2-1,30-30",1656344704
128,47354109,1.166,5.000,"6-3,7-6,4-6,2-1,30-40",1656344755
127,47354124,1.200,4.500,"6-3,7-6,4-6,2-2,0-0",1656344772
125,47354187,1.250,4.000,"6-3,7-6,4-6,2-2,0-15",1656344837
124,47354199,1.200,4.500,"6-3,7-6,4-6,2-2,15-15",1656344849
123,47354229,1.250,4.000,"6-3,7-6,4-6,2-2,15-30",1656344878
122,47354265,1.200,4.500,"6-3,7-6,4-6,2-2,30-30",1656344907
121,47354296,1.166,5.000,"6-3,7-6,4-6,2-2,40-30",1656344933
119,47354398,-,-,"6-3,7-6,4-6,2-2,40-40",1656345029
117,47354428,1.333,3.400,"6-3,7-6,4-6,2-2,40-A",1656345052
116,47354441,1.444,2.750,"6-3,7-6,4-6,2-3,0-0",1656345061
115,47354528,1.500,2.625,"6-3,7-6,4-6,2-3,0-15",1656345162
114,47354546,1.444,2.750,"6-3,7-6,4-6,2-3,15-15",1656345183
113,47354568,1.363,3.200,"6-3,7-6,4-6,2-3,30-15",1656345206
112,47354587,1.444,2.750,"6-3,7-6,4-6,2-3,30-30",1656345229
111,47354610,1.500,2.625,"6-3,7-6,4-6,2-3,30-40",1656345252
110,47354630,1.533,2.500,"6-3,7-6,4-6,2-4,0-0",1656345276
109,47354661,1.500,2.625,"6-3,7-6,4-6,2-4,15-0",1656345314
380,314120842,4.500,1.181,"6-3,7-6,4-6,2-4,30-0",1656345345
108,47354782,1.533,2.500,"6-3,7-6,4-6,2-4,40-30",1656345463
107,47354825,1.500,2.625,"6-3,7-6,4-6,3-4,0-0",1656345506
106,47354951,1.571,2.375,"6-3,7-6,4-6,3-4,0-15",1656345616
104,47354987,1.571,2.375,"6-3,7-6,4-6,3-4,0-30",1656345645
103,47354997,1.615,2.300,"6-3,7-6,4-6,3-4,0-40",1656345654
102,47355010,1.666,2.200,"6-3,7-6,4-6,3-5,0-0",1656345679
373,314121228,8.000,1.083,"6-3,7-6,4-6,3-5,15-0",1656345727
101,47355110,1.615,2.300,"6-3,7-6,4-6,3-5,30-0",1656345769
100,47355146,1.666,2.200,"6-3,7-6,4-6,3-5,30-15",1656345798
372,314121337,10.000,1.062,"6-3,7-6,4-6,3-5,30-30",1656345824
370,314121395,9.000,1.071,"6-3,7-6,4-6,3-5,40-30",1656345876
99,47355260,1.727,2.100,"6-3,7-6,4-6,3-5,40-40",1656345911
96,47355349,1.666,2.200,"6-3,7-6,4-6,3-5,A-40",1656345979
95,47355472,1.727,2.100,"6-3,7-6,4-6,4-5,0-15",1656346078
94,47355484,1.800,2.000,"6-3,7-6,4-6,4-5,0-30",1656346092
362,314121690,-,-,"6-3,7-6,4-6,4-5,0-40",1656346129
93,47355692,1.909,1.909,"6-3,7-6,4-6,4-6,0-0,0-0",1656346269
92,47355710,2.000,1.800,"6-3,7-6,4-6,4-6,0-0,0-15",1656346290
90,47355780,1.800,2.000,"6-3,7-6,4-6,4-6,0-0,15-15",1656346363
88,47355840,2.200,1.666,"6-3,7-6,4-6,4-6,0-0,15-30",1656346415
86,47355898,2.750,1.444,"6-3,7-6,4-6,4-6,0-0,15-40",1656346468
84,47355948,2.375,1.571,"6-3,7-6,4-6,4-6,0-0,30-40",1656346517
83,47355962,1.909,1.909,"6-3,7-6,4-6,4-6,0-0,40-40",1656346526
81,47356029,1.800,2.000,"6-3,7-6,4-6,4-6,0-0,A-40",1656346592
80,47356041,1.666,2.200,"6-3,7-6,4-6,4-6,1-0,0-0",1656346603
78,47356151,1.500,2.625,"6-3,7-6,4-6,4-6,1-0,15-0",1656346688
77,47356169,1.400,3.000,"6-3,7-6,4-6,4-6,1-0,30-0",1656346703
75,47356227,1.444,2.750,"6-3,7-6,4-6,4-6,1-0,30-15",1656346747
74,47356236,1.615,2.300,"6-3,7-6,4-6,4-6,1-0,30-30",1656346758
73,47356272,1.727,2.100,"6-3,7-6,4-6,4-6,1-0,30-40",1656346782
70,47356363,1.615,2.300,"6-3,7-6,4-6,4-6,1-0,40-40",1656346857
69,47356367,1.727,2.100,"6-3,7-6,4-6,4-6,1-0,40-A",1656346862
68,47356374,1.800,2.000,"6-3,7-6,4-6,4-6,1-1,0-0",1656346875
67,47356451,1.666,2.200,"6-3,7-6,4-6,4-6,1-1,30-0",1656346944
65,47356523,1.800,2.000,"6-3,7-6,4-6,4-6,1-1,30-15",1656347008
63,47356578,2.000,1.800,"6-3,7-6,4-6,4-6,1-1,30-30",1656347059
62,47356591,2.300,1.615,"6-3,7-6,4-6,4-6,1-1,30-40",1656347073
53,47356793,2.625,1.500,"6-3,7-6,4-6,4-6,1-1,40-A",1656347280
51,47356836,2.000,1.800,"6-3,7-6,4-6,4-6,1-1,40-40",1656347305
50,47356852,1.800,2.000,"6-3,7-6,4-6,4-6,1-1,A-40",1656347323
49,47356886,1.666,2.200,"6-3,7-6,4-6,4-6,2-1,0-0",1656347353
48,47356992,1.800,2.000,"6-3,7-6,4-6,4-6,2-1,0-15",1656347444
46,47357057,1.615,2.300,"6-3,7-6,4-6,4-6,2-1,15-15",1656347499
45,47357084,1.500,2.625,"6-3,7-6,4-6,4-6,2-1,30-15",1656347519
43,47357137,1.571,2.375,"6-3,7-6,4-6,4-6,2-1,30-30",1656347563
42,47357152,1.727,2.100,"6-3,7-6,4-6,4-6,2-1,30-40",1656347572
41,47357183,1.909,1.909,"6-3,7-6,4-6,4-6,2-2,0-0",1656347609
40,47357205,1.727,2.100,"6-3,7-6,4-6,4-6,2-2,15-0",1656347646
38,47357271,1.727,2.100,"6-3,7-6,4-6,4-6,2-2,30-0",1656347715
37,47357291,1.800,2.000,"6-3,7-6,4-6,4-6,2-2,30-15",1656347739
36,47357325,1.666,2.200,"6-3,7-6,4-6,4-6,2-2,40-15",1656347775
35,47357362,1.727,2.100,"6-3,7-6,4-6,4-6,2-2,40-30",1656347816
34,47357394,1.666,2.200,"6-3,7-6,4-6,4-6,3-2,0-0",1656347845
31,47357520,1.727,2.100,"6-3,7-6,4-6,4-6,3-2,0-15",1656347982
30,47357525,1.615,2.300,"6-3,7-6,4-6,4-6,3-2,15-15",1656347984
29,47357547,1.727,2.100,"6-3,7-6,4-6,4-6,3-2,15-30",1656348010
27,47357628,1.533,2.500,"6-3,7-6,4-6,4-6,3-2,30-30",1656348090
26,47357652,1.727,2.100,"6-3,7-6,4-6,4-6,3-2,30-40",1656348116
25,47357672,1.800,2.000,"6-3,7-6,4-6,4-6,3-3,0-0",1656348139
23,47357748,2.200,1.666,"6-3,7-6,4-6,4-6,3-3,0-15",1656348205
22,47357774,1.909,1.909,"6-3,7-6,4-6,4-6,3-3,15-15",1656348236
21,47357826,2.200,1.666,"6-3,7-6,4-6,4-6,3-3,15-30",1656348276
20,47357893,1.909,1.909,"6-3,7-6,4-6,4-6,3-3,30-30",1656348324
19,47357951,2.625,1.500,"6-3,7-6,4-6,4-6,3-3,30-40",1656348369
18,47357996,2.000,1.800,"6-3,7-6,4-6,4-6,3-3,40-40",1656348414
17,47358044,1.727,2.100,"6-3,7-6,4-6,4-6,3-3,A-40",1656348457
16,47358073,1.666,2.200,"6-3,7-6,4-6,4-6,4-3,0-0",1656348487
15,47358180,1.727,2.100,"6-3,7-6,4-6,4-6,4-3,0-15",1656348594
14,47358203,1.800,2.000,"6-3,7-6,4-6,4-6,4-3,0-30",1656348610
13,47358219,1.909,1.909,"6-3,7-6,4-6,4-6,4-3,0-40",1656348625
12,47358315,1.800,2.000,"6-3,7-6,4-6,4-6,4-4,15-0",1656348714
10,47358407,1.727,2.100,"6-3,7-6,4-6,4-6,4-4,30-0",1656348795
9,47358430,1.666,2.200,"6-3,7-6,4-6,4-6,4-4,40-0",1656348807
8,47358468,1.615,2.300,"6-3,7-6,4-6,4-6,5-4,0-0",1656348836
7,47358568,1.444,2.750,"6-3,7-6,4-6,4-6,5-4,15-0",1656348921
6,47358622,1.571,2.375,"6-3,7-6,4-6,4-6,5-4,15-15",1656348964
5,47358648,1.363,3.200,"6-3,7-6,4-6,4-6,5-4,30-15",1656348988
3,47358708,1.500,2.625,"6-3,7-6,4-6,4-6,5-4,30-30",1656349036
0,47358771,-,-,"6-3,7-6,4-6,4-6,5-4,40-30",1656349088
