,id,home_od,away_od,ss,add_time
228,85370568,1.444,2.625,"4-4,0-0",1719484709
227,85370719,1.363,3.000,"4-4,15-0",1719484762
226,85370922,1.300,3.400,"4-4,30-0",1719484835
222,85371000,1.400,2.750,"4-4,30-30",1719484868
221,85371044,1.333,3.250,"4-4,30-15",1719484877
218,85371263,1.444,2.625,"4-4,30-40",1719484942
217,85371275,1.500,2.500,"4-5,0-0",1719484947
216,85371544,1.571,2.250,"4-5,0-15",1719485028
215,85371581,1.533,2.375,"4-5,15-15",1719485043
212,85371749,1.615,2.200,"4-5,15-30",1719485115
208,85371887,1.571,2.250,"4-5,30-30",1719485162
205,85371955,1.500,2.500,"4-5,40-30",1719485186
204,85371975,1.444,2.625,"5-5,0-0",1719485193
203,85372136,1.500,2.500,"5-5,0-15",1719485245
534,351677456,1.909,1.909,"5-5,15-40",1719485320
200,85372353,1.533,2.375,"5-5,0-30",1719485332
199,85372368,1.500,2.500,"5-5,15-30",1719485338
196,85372621,1.533,2.375,"5-6,0-0",1719485440
195,85372662,1.500,2.500,"5-6,15-0",1719485450
194,85372699,1.444,2.625,"5-6,30-0",1719485459
526,351677903,1.666,2.100,"5-6,40-0",1719485478
193,85372824,1.500,2.500,"5-6,40-15",1719485493
190,85373013,1.533,2.375,"5-6,40-30",1719485570
187,85373160,1.500,2.500,"6-6,0-0",1719485628
186,85373175,1.400,2.750,"6-6,1-0",1719485636
185,85373246,1.500,2.500,"6-6,1-1",1719485666
184,85373316,1.444,2.625,"6-6,2-1",1719485691
183,85373429,1.333,3.250,"6-6,3-1",1719485731
180,85373792,1.666,2.100,"6-6,3-4",1719485871
178,85373852,1.500,2.500,"6-6,3-3",1719485895
176,85374023,1.950,1.800,"6-6,3-6",1719485939
175,85374035,1.800,1.950,"6-6,3-5",1719485944
171,85375013,2.200,1.615,"6-7,0-0,0-0",1719486312
170,85375128,2.100,1.666,"6-7,0-0,30-0",1719486349
498,351680230,1.666,2.100,"6-7,0-0,15-0",1719486350
168,85375311,2.100,1.666,"6-7,0-0,40-15",1719486413
167,85375317,2.050,1.700,"6-7,0-0,40-0",1719486416
166,85375366,2.200,1.615,"6-7,0-0,40-30",1719486431
156,85375893,2.375,1.533,"6-7,0-0,40-40",1719486592
153,85376140,2.250,1.571,"6-7,0-0,A-40",1719486649
152,85376177,2.200,1.615,"6-7,1-0,0-0",1719486657
148,85376548,2.375,1.533,"6-7,1-0,0-30",1719486771
145,85376579,2.250,1.571,"6-7,1-0,0-15",1719486779
142,85376781,2.375,1.533,"6-7,1-0,0-40",1719486834
141,85376793,2.500,1.500,"6-7,1-1,0-0",1719486837
140,85376801,2.625,1.444,"6-7,1-1,0-15",1719486841
139,85376929,2.500,1.500,"6-7,1-1,15-15",1719486883
135,85377245,2.375,1.533,"6-7,1-1,30-15",1719486998
134,85377286,2.625,1.444,"6-7,1-1,30-30",1719487014
126,85377457,3.000,1.363,"6-7,1-1,30-40",1719487103
124,85377730,3.750,1.250,"6-7,1-2,0-15",1719487198
123,85377740,3.500,1.285,"6-7,1-2,0-0",1719487200
122,85377816,4.000,1.222,"6-7,1-2,0-40",1719487229
444,351683057,5.000,1.166,"6-7,1-3,15-0",1719487282
441,351683247,5.500,1.142,"6-7,1-3,15-15",1719487362
119,85378254,4.333,1.200,"6-7,1-3,30-30",1719487410
118,85378255,4.500,1.181,"6-7,1-3,30-40",1719487412
117,85378280,4.000,1.222,"6-7,1-3,30-15",1719487421
116,85378339,4.333,1.200,"6-7,1-3,40-40",1719487442
115,85378394,4.000,1.222,"6-7,1-3,A-40",1719487462
113,85378863,4.000,1.222,"6-7,2-3,0-0",1719487622
111,85378904,4.000,1.222,"6-7,2-3,0-15",1719487636
110,85378914,3.750,1.250,"6-7,2-3,15-15",1719487638
107,85379161,3.400,1.300,"6-7,2-3,30-15",1719487707
101,85379337,4.000,1.222,"6-7,2-3,30-40",1719487753
100,85379356,3.750,1.250,"6-7,2-3,30-30",1719487762
98,85379484,-,-,"6-7,2-4,0-0",1719487800
95,85380733,5.500,1.142,"6-7,3-5,0-30",1719488270
94,85380741,5.000,1.166,"6-7,3-5,15-30",1719488272
93,85380781,5.500,1.142,"6-7,3-5,15-40",1719488281
403,351686197,-,-,"6-7,3-5,30-40",1719488346
90,85381461,6.500,1.111,"6-7,3-6,0-0,0-0",1719488526
88,85381577,6.000,1.125,"6-7,3-6,0-0,15-15",1719488557
86,85381662,7.000,1.100,"6-7,3-6,0-0,0-15",1719488581
83,85381707,6.500,1.111,"6-7,3-6,0-0,15-30",1719488596
82,85381769,7.000,1.100,"6-7,3-6,0-0,15-40",1719488613
81,85381911,6.500,1.111,"6-7,3-6,0-0,30-40",1719488661
80,85381917,7.000,1.100,"6-7,3-6,0-1,0-0",1719488663
75,85382363,6.500,1.111,"6-7,3-6,0-1,15-0",1719488785
69,85382505,7.000,1.100,"6-7,3-6,0-1,15-15",1719488819
64,85382787,10.000,1.062,"6-7,3-6,0-1,30-40",1719488890
63,85382802,9.000,1.071,"6-7,3-6,0-1,15-30",1719488896
62,85382864,8.000,1.083,"6-7,3-6,0-1,30-30",1719488909
49,85383684,6.500,1.111,"6-7,3-6,0-1,A-40",1719489147
48,85383766,-,-,"6-7,3-6,0-1,40-A",1719489175
47,85383776,7.000,1.100,"6-7,3-6,0-1,40-40",1719489176
46,85383960,6.000,1.125,"6-7,3-6,1-1,0-0",1719489233
45,85384055,6.500,1.111,"6-7,3-6,1-1,0-15",1719489263
44,85384106,7.000,1.100,"6-7,3-6,1-1,0-30",1719489280
41,85384344,8.000,1.083,"6-7,3-6,1-1,0-40",1719489365
40,85384360,7.000,1.100,"6-7,3-6,1-2,0-0",1719489368
353,351689835,2.500,1.500,"6-7,3-6,1-1,15-40",1719489378
39,85384707,6.500,1.111,"6-7,3-6,1-2,30-0",1719489489
38,85384771,7.000,1.100,"6-7,3-6,1-2,30-15",1719489523
35,85384988,8.000,1.083,"6-7,3-6,1-2,30-30",1719489610
34,85385005,11.000,1.050,"6-7,3-6,1-2,30-40",1719489617
29,85385188,17.000,1.025,"6-7,3-6,1-3,0-0",1719489677
28,85385191,13.000,1.040,"6-7,3-6,1-3,15-0",1719489680
25,85385306,11.000,1.050,"6-7,3-6,1-3,30-15",1719489736
24,85385338,15.000,1.030,"6-7,3-6,1-3,30-30",1719489750
23,85385526,19.000,1.020,"6-7,3-6,1-3,30-40",1719489824
20,85385902,21.000,1.015,"6-7,3-6,1-4,0-0",1719489957
19,85385915,23.000,1.012,"6-7,3-6,1-4,0-15",1719489964
18,85385933,21.000,1.015,"6-7,3-6,1-4,15-15",1719489974
326,351691528,8.000,1.083,"6-7,3-6,1-4,30-15",1719490005
17,85386031,23.000,1.012,"6-7,3-6,1-4,30-30",1719490021
14,85386183,21.000,1.015,"6-7,3-6,1-4,40-30",1719490085
11,85386313,23.000,1.012,"6-7,3-6,1-4,40-40",1719490130
10,85386327,29.000,1.006,"6-7,3-6,1-4,40-A",1719490134
9,85386362,67.000,1.001,"6-7,3-6,1-5,0-0",1719490154
8,85386474,51.000,1.002,"6-7,3-6,1-5,15-0",1719490210
2,85386582,101.000,1.001,"6-7,3-6,1-5,15-30",1719490264
1,85386584,67.000,1.001,"6-7,3-6,1-5,15-15",1719490265
0,85386604,-,-,"6-7,3-6,1-5,15-40",1719490278
