,id,home_od,away_od,ss,add_time
304,63522016,1.111,6.500,"3-3,40-15",1688821881
301,63522084,1.100,7.000,"4-3,0-0",1688822004
300,63522086,1.111,6.500,"4-3,0-15",1688822009
299,63522090,1.100,7.000,"4-3,15-15",1688822024
298,63522107,1.111,6.500,"4-3,15-30",1688822062
297,63522118,1.083,8.000,"4-3,30-30",1688822088
296,63522150,1.071,9.000,"4-3,40-30",1688822160
295,63522178,1.040,13.000,"5-3,0-0",1688822218
753,330272762,1.006,29.000,"5-3,15-0",1688822286
292,63522214,1.050,11.000,"5-3,15-15",1688822344
291,63522215,1.040,13.000,"5-3,30-15",1688822346
290,63522230,1.050,11.000,"5-3,30-30",1688822388
289,63522239,1.040,13.000,"5-3,40-30",1688822409
284,63522285,1.071,9.000,"5-3,40-A",1688822587
283,63522318,1.062,10.000,"5-3,40-40",1688822642
282,63522321,1.050,11.000,"5-3,A-40",1688822665
281,63522343,1.040,13.000,"6-3,0-0,0-0",1688822719
280,63522392,1.050,11.000,"6-3,0-0,0-30",1688822876
737,330272971,1.300,3.500,"6-3,0-0,0-15",1688822887
735,330272977,1.363,3.200,"6-3,0-0,0-40",1688822906
279,63522405,1.062,10.000,"6-3,0-1,0-0",1688822922
278,63522430,1.050,11.000,"6-3,0-1,15-0",1688822993
731,330273019,1.300,3.500,"6-3,0-1,30-0",1688823013
730,330273045,1.363,3.200,"6-3,0-1,30-15",1688823083
277,63522477,1.062,10.000,"6-3,0-1,30-30",1688823116
728,330273078,1.363,3.200,"6-3,0-1,40-30",1688823160
276,63522506,1.071,9.000,"6-3,0-1,40-40",1688823212
274,63522535,1.125,6.000,"6-3,0-2,0-0",1688823288
273,63522541,1.083,8.000,"6-3,0-1,40-A",1688823306
272,63522550,1.142,5.500,"6-3,0-2,0-15",1688823330
721,330273143,3.200,1.363,"6-3,0-2,0-30",1688823347
271,63522563,1.166,5.000,"6-3,0-2,0-40",1688823379
717,330273178,3.750,1.285,"6-3,0-3,0-0",1688823484
270,63522649,1.200,4.500,"6-3,0-3,0-15",1688823621
269,63522668,1.166,5.000,"6-3,0-3,15-15",1688823667
714,330273256,3.500,1.300,"6-3,0-3,30-15",1688823675
268,63522691,1.200,4.500,"6-3,0-3,30-30",1688823752
265,63522726,-,-,"6-3,0-3,30-40",1688823823
264,63522731,1.200,4.500,"6-3,0-3,40-40",1688823830
263,63522739,1.166,5.000,"6-3,0-3,A-40",1688823864
703,330273356,3.500,1.300,"6-3,1-3,0-0",1688823922
262,63522792,1.200,4.500,"6-3,1-3,0-15",1688823991
258,63522830,1.200,4.500,"6-3,1-3,0-30",1688824084
257,63522835,1.166,5.000,"6-3,1-3,15-30",1688824088
695,330273468,3.200,1.363,"6-3,1-3,30-30",1688824155
255,63522903,-,-,"6-3,1-3,40-30",1688824195
250,63522947,1.125,6.000,"6-3,1-3,A-40",1688824327
247,63522975,1.142,5.500,"6-3,1-3,40-40",1688824379
246,63522978,1.166,5.000,"6-3,1-3,40-A",1688824385
245,63523075,1.200,4.500,"6-3,1-4,0-15",1688824552
244,63523081,1.166,5.000,"6-3,1-4,0-0",1688824563
242,63523121,1.166,5.000,"6-3,1-4,15-15",1688824626
241,63523125,1.200,4.500,"6-3,1-4,15-30",1688824639
677,330273718,4.500,1.200,"6-3,1-4,30-30",1688824653
238,63523180,1.166,5.000,"6-3,1-4,40-30",1688824716
237,63523188,1.200,4.500,"6-3,1-4,40-40",1688824741
235,63523223,1.200,4.500,"6-3,1-4,A-40",1688824796
234,63523247,1.166,5.000,"6-3,2-4,0-0",1688824824
668,330273880,3.200,1.363,"6-3,2-4,15-0",1688824885
667,330273886,4.000,1.250,"6-3,2-4,15-15",1688824890
233,63523328,1.200,4.500,"6-3,2-4,30-40",1688824975
664,330273950,6.000,1.125,"6-3,2-4,15-40",1688824994
653,330274159,5.000,1.166,"6-3,2-4,40-A",1688825250
227,63523554,1.166,5.000,"6-3,2-4,40-40",1688825285
226,63523567,1.125,6.000,"6-3,2-4,A-40",1688825298
223,63523736,1.083,8.000,"6-3,3-4,0-0",1688825501
222,63523739,1.071,9.000,"6-3,3-4,30-0",1688825503
221,63523797,1.062,10.000,"6-3,3-4,40-0",1688825564
220,63523835,1.050,11.000,"6-3,4-4,15-0",1688825608
219,63523889,1.062,10.000,"6-3,4-4,15-15",1688825674
218,63523915,1.071,9.000,"6-3,4-4,15-40",1688825700
217,63523953,1.083,8.000,"6-3,4-5,0-0",1688825742
214,63524058,1.071,9.000,"6-3,4-5,15-0",1688825901
213,63524079,1.083,8.000,"6-3,4-5,15-15",1688825920
212,63524121,1.071,9.000,"6-3,4-5,30-15",1688825963
631,330274802,1.444,2.750,"6-3,4-5,40-15",1688825983
211,63524157,1.083,8.000,"6-3,4-5,40-30",1688826003
210,63524188,1.071,9.000,"6-3,5-5,0-0",1688826041
209,63524274,1.083,8.000,"6-3,5-5,0-15",1688826132
208,63524299,1.071,9.000,"6-3,5-5,15-30",1688826153
207,63524317,1.083,8.000,"6-3,5-5,0-30",1688826171
623,330275045,1.666,2.200,"6-3,5-5,15-40",1688826235
618,330275204,1.727,2.100,"6-3,5-6,0-0",1688826380
617,330275221,1.615,2.300,"6-3,5-6,15-0",1688826394
205,63524621,1.083,8.000,"6-3,5-6,30-0",1688826475
204,63524631,1.071,9.000,"6-3,5-6,40-0",1688826482
612,330275317,1.500,2.625,"6-3,6-6,0-0",1688826485
203,63524698,1.083,8.000,"6-3,6-6,0-1",1688826565
202,63524732,1.071,9.000,"6-3,6-6,1-1",1688826596
199,63524835,1.062,10.000,"6-3,6-6,2-1",1688826725
196,63524872,1.071,9.000,"6-3,6-6,2-2",1688826773
195,63524876,1.083,8.000,"6-3,6-6,2-3",1688826778
192,63524978,1.071,9.000,"6-3,6-6,3-3",1688826871
191,63525039,1.062,10.000,"6-3,6-6,4-3",1688826927
190,63525061,1.071,9.000,"6-3,6-6,4-4",1688826955
187,63525106,1.100,7.000,"6-3,6-6,4-5",1688827011
186,63525109,1.083,8.000,"6-3,6-6,5-5",1688827015
185,63525122,1.050,11.000,"6-3,6-6,6-5",1688827022
184,63525168,1.083,8.000,"6-3,6-6,6-6",1688827065
181,63525298,1.111,6.500,"6-3,6-6,6-7",1688827210
180,63525303,1.200,4.500,"6-3,6-7,0-0,0-0",1688827214
179,63525541,1.166,5.000,"6-3,6-7,0-0,15-0",1688827524
178,63525547,1.200,4.500,"6-3,6-7,0-0,15-15",1688827542
176,63525596,1.200,4.500,"6-3,6-7,0-0,30-15",1688827609
175,63525613,1.222,4.333,"6-3,6-7,0-0,30-30",1688827627
172,63525672,1.200,4.500,"6-3,6-7,0-0,40-30",1688827706
171,63525675,1.166,5.000,"6-3,6-7,1-0,0-0",1688827709
170,63525771,1.142,5.500,"6-3,6-7,1-0,15-0",1688827840
168,63525788,1.166,5.000,"6-3,6-7,1-0,15-30",1688827861
167,63525804,-,-,"6-3,6-7,1-0,15-15",1688827886
166,63525818,1.166,5.000,"6-3,6-7,1-0,30-30",1688827911
163,63525861,1.125,6.000,"6-3,6-7,1-0,40-30",1688827970
161,63525894,1.111,6.500,"6-3,6-7,1-0,A-40",1688828016
155,63525990,1.125,6.000,"6-3,6-7,1-0,40-40",1688828150
154,63526018,1.142,5.500,"6-3,6-7,1-0,40-A",1688828177
153,63526044,1.166,5.000,"6-3,6-7,1-1,0-0",1688828212
150,63526132,1.142,5.500,"6-3,6-7,1-1,30-0",1688828355
147,63526170,1.166,5.000,"6-3,6-7,1-1,30-15",1688828399
146,63526174,1.200,4.500,"6-3,6-7,1-1,30-30",1688828401
145,63526202,1.166,5.000,"6-3,6-7,1-1,40-30",1688828430
142,63526362,1.142,5.500,"6-3,6-7,2-1,0-0",1688828639
141,63526367,1.125,6.000,"6-3,6-7,2-1,15-0",1688828646
140,63526394,1.100,7.000,"6-3,6-7,2-1,30-0",1688828683
139,63526425,1.125,6.000,"6-3,6-7,2-1,30-15",1688828727
138,63526464,1.083,8.000,"6-3,6-7,2-1,40-15",1688828787
137,63526471,1.062,10.000,"6-3,6-7,3-1,0-0",1688828798
134,63526558,1.050,11.000,"6-3,6-7,3-1,30-0",1688828897
133,63526562,1.062,10.000,"6-3,6-7,3-1,15-0",1688828898
132,63526574,1.050,11.000,"6-3,6-7,3-1,40-0",1688828910
535,330277190,1.020,19.000,"6-3,6-7,4-1,15-0",1688829136
534,330277221,1.025,17.000,"6-3,6-7,4-1,15-15",1688829173
531,330277297,1.030,15.000,"6-3,6-7,4-1,15-30",1688829273
530,330277301,1.025,17.000,"6-3,6-7,4-1,30-30",1688829278
529,330277312,1.030,15.000,"6-3,6-7,4-1,30-40",1688829305
131,63526976,1.062,10.000,"6-3,6-7,4-2,0-0",1688829322
130,63527005,1.050,11.000,"6-3,6-7,4-2,15-0",1688829364
526,330277347,1.020,19.000,"6-3,6-7,4-2,30-0",1688829379
129,63527045,1.040,13.000,"6-3,6-7,4-2,40-0",1688829423
524,330277393,1.012,23.000,"6-3,6-7,5-2,0-0",1688829464
521,330277453,1.015,21.000,"6-3,6-7,5-2,0-15",1688829592
520,330277457,1.012,23.000,"6-3,6-7,5-2,15-15",1688829599
519,330277476,1.015,21.000,"6-3,6-7,5-2,15-30",1688829639
518,330277492,1.012,23.000,"6-3,6-7,5-2,30-30",1688829681
128,63527252,1.030,15.000,"6-3,6-7,5-2,40-30",1688829738
127,63527267,1.040,13.000,"6-3,6-7,5-2,40-40",1688829756
512,330277539,1.015,21.000,"6-3,6-7,5-2,40-A",1688829794
126,63527325,-,-,"6-3,6-7,5-3,0-0",1688829877
123,63527345,1.030,15.000,"6-3,6-7,5-3,30-0",1688829918
499,330277617,1.001,101.000,"6-3,6-7,5-3,40-0",1688829995
121,63527470,1.030,15.000,"6-3,6-7,6-3,0-0,0-0",1688830235
120,63527475,1.025,17.000,"6-3,6-7,6-3,0-0,15-15",1688830251
119,63527489,1.020,19.000,"6-3,6-7,6-3,0-0,15-0",1688830275
118,63527499,1.030,15.000,"6-3,6-7,6-3,0-0,15-30",1688830286
117,63527514,1.040,13.000,"6-3,6-7,6-3,0-0,15-40",1688830302
491,330277787,1.250,4.000,"6-3,6-7,6-3,0-1,15-0",1688830415
490,330277792,1.285,3.750,"6-3,6-7,6-3,0-1,0-0",1688830423
114,63527622,1.050,11.000,"6-3,6-7,6-3,0-1,15-15",1688830487
113,63527625,1.062,10.000,"6-3,6-7,6-3,0-1,15-30",1688830495
110,63527678,1.050,11.000,"6-3,6-7,6-3,0-1,30-30",1688830568
109,63527690,1.083,8.000,"6-3,6-7,6-3,0-1,30-40",1688830585
108,63527719,1.142,5.500,"6-3,6-7,6-3,0-2,0-0",1688830625
106,63527819,1.142,5.500,"6-3,6-7,6-3,0-2,0-15",1688830744
104,63527822,1.142,5.500,"6-3,6-7,6-3,0-2,15-30",1688830749
103,63527843,1.125,6.000,"6-3,6-7,6-3,0-2,15-15",1688830774
102,63527863,1.166,5.000,"6-3,6-7,6-3,0-2,15-40",1688830795
101,63527895,1.142,5.500,"6-3,6-7,6-3,0-2,30-40",1688830834
93,63528136,1.071,9.000,"6-3,6-7,6-3,0-2,A-40",1688831221
86,63528272,1.125,6.000,"6-3,6-7,6-3,0-2,40-A",1688831429
85,63528284,1.100,7.000,"6-3,6-7,6-3,0-2,40-40",1688831443
84,63528299,1.125,6.000,"6-3,6-7,6-3,0-3,0-0",1688831466
450,330278564,2.500,1.533,"6-3,6-7,6-3,0-3,15-0",1688831586
83,63528380,1.142,5.500,"6-3,6-7,6-3,0-3,15-15",1688831598
80,63528431,1.166,5.000,"6-3,6-7,6-3,0-3,15-30",1688831664
79,63528432,1.222,4.333,"6-3,6-7,6-3,0-3,15-40",1688831665
78,63528437,1.200,4.500,"6-3,6-7,6-3,0-3,30-40",1688831686
77,63528459,1.166,5.000,"6-3,6-7,6-3,0-3,40-40",1688831713
76,63528488,1.142,5.500,"6-3,6-7,6-3,0-3,A-40",1688831761
438,330278736,2.500,1.533,"6-3,6-7,6-3,1-3,0-0",1688831834
75,63528550,1.166,5.000,"6-3,6-7,6-3,1-3,0-15",1688831846
71,63528595,1.125,6.000,"6-3,6-7,6-3,1-3,15-15",1688831932
70,63528609,1.166,5.000,"6-3,6-7,6-3,1-3,15-30",1688831941
431,330278823,3.400,1.333,"6-3,6-7,6-3,1-3,15-40",1688831975
430,330278828,3.000,1.400,"6-3,6-7,6-3,1-3,30-40",1688831981
67,63528713,1.125,6.000,"6-3,6-7,6-3,1-3,40-40",1688832063
66,63528717,1.142,5.500,"6-3,6-7,6-3,1-3,40-A",1688832066
63,63528893,1.166,5.000,"6-3,6-7,6-3,1-4,0-0",1688832235
62,63528902,1.200,4.500,"6-3,6-7,6-3,1-4,0-15",1688832243
418,330279113,3.500,1.300,"6-3,6-7,6-3,1-4,15-15",1688832281
61,63528992,1.166,5.000,"6-3,6-7,6-3,1-4,40-15",1688832365
60,63529098,1.125,6.000,"6-3,6-7,6-3,2-4,15-0",1688832478
59,63529150,1.100,7.000,"6-3,6-7,6-3,2-4,30-0",1688832530
58,63529170,1.111,6.500,"6-3,6-7,6-3,2-4,30-15",1688832570
57,63529192,1.083,8.000,"6-3,6-7,6-3,2-4,40-15",1688832600
56,63529218,1.100,7.000,"6-3,6-7,6-3,2-4,40-30",1688832635
55,63529244,1.050,11.000,"6-3,6-7,6-3,3-4,0-0",1688832675
53,63529412,1.040,13.000,"6-3,6-7,6-3,3-4,30-0",1688832851
406,330279612,1.333,3.400,"6-3,6-7,6-3,3-4,30-15",1688832875
51,63529503,1.040,13.000,"6-3,6-7,6-3,3-4,40-15",1688832943
50,63529505,1.030,15.000,"6-3,6-7,6-3,4-4,0-0",1688832948
49,63529523,1.040,13.000,"6-3,6-7,6-3,4-4,0-15",1688832970
48,63529541,1.030,15.000,"6-3,6-7,6-3,4-4,15-15",1688832986
47,63529571,1.040,13.000,"6-3,6-7,6-3,4-4,15-30",1688833020
46,63529599,1.050,11.000,"6-3,6-7,6-3,4-4,15-40",1688833049
43,63529694,1.062,10.000,"6-3,6-7,6-3,4-5,0-0",1688833212
42,63529698,1.050,11.000,"6-3,6-7,6-3,4-5,15-0",1688833215
41,63529767,1.040,13.000,"6-3,6-7,6-3,4-5,30-0",1688833272
40,63529780,1.050,11.000,"6-3,6-7,6-3,4-5,30-15",1688833292
390,330279982,1.333,3.400,"6-3,6-7,6-3,4-5,40-15",1688833334
37,63529887,1.062,10.000,"6-3,6-7,6-3,4-5,40-30",1688833435
34,63529924,1.083,8.000,"6-3,6-7,6-3,4-5,40-40",1688833465
31,63529973,1.062,10.000,"6-3,6-7,6-3,4-5,A-40",1688833499
30,63529986,1.050,11.000,"6-3,6-7,6-3,5-5,0-0",1688833507
29,63530051,1.062,10.000,"6-3,6-7,6-3,5-5,0-15",1688833567
26,63530105,1.050,11.000,"6-3,6-7,6-3,5-5,15-15",1688833632
23,63530150,1.062,10.000,"6-3,6-7,6-3,5-5,15-30",1688833675
19,63530204,1.040,13.000,"6-3,6-7,6-3,5-5,30-30",1688833740
16,63530264,1.025,17.000,"6-3,6-7,6-3,5-5,40-30",1688833803
15,63530265,1.004,41.000,"6-3,6-7,6-3,6-5,0-0",1688833805
14,63530353,1.010,26.000,"6-3,6-7,6-3,6-5,0-15",1688833915
8,63530458,1.006,29.000,"6-3,6-7,6-3,6-5,15-15",1688834029
7,63530486,1.001,67.000,"6-3,6-7,6-3,6-5,30-15",1688834060
6,63530496,1.006,29.000,"6-3,6-7,6-3,6-5,30-30",1688834075
5,63530508,1.020,19.000,"6-3,6-7,6-3,6-5,30-40",1688834088
2,63530616,1.006,29.000,"6-3,6-7,6-3,6-5,40-40",1688834196
1,63530629,-,-,"6-3,6-7,6-3,7-5,0-0",1688834212
0,63530636,1.001,67.000,"6-3,6-7,6-3,6-5,A-40",1688834217
