,id,home_od,away_od,ss,add_time
111,62586220,3.250,1.333,"3-6,0-0,30-15",1687797641
109,62586278,3.000,1.363,"3-6,0-0,40-15",1687797674
106,62586318,2.750,1.400,"3-6,1-0,0-0",1687797711
103,62586371,2.625,1.444,"3-6,1-0,15-0",1687797748
102,62586389,2.750,1.400,"3-6,1-0,15-15",1687797760
101,62586391,3.000,1.363,"3-6,1-0,15-30",1687797763
100,62586448,3.250,1.333,"3-6,1-0,15-40",1687797798
92,62586607,2.750,1.400,"3-6,1-0,30-40",1687797895
86,62586723,2.250,1.571,"3-6,1-0,A-40",1687797975
81,62586857,2.500,1.500,"3-6,1-0,40-40",1687798103
80,62586864,2.750,1.400,"3-6,1-0,40-A",1687798110
77,62586975,3.000,1.363,"3-6,1-1,0-0",1687798181
75,62586994,2.625,1.444,"3-6,1-1,30-0",1687798200
73,62587020,2.750,1.400,"3-6,1-1,15-0",1687798222
72,62587030,2.500,1.500,"3-6,1-1,40-0",1687798229
71,62587113,2.625,1.444,"3-6,2-1,0-15",1687798318
70,62587138,2.500,1.500,"3-6,2-1,15-15",1687798339
67,62587202,2.625,1.444,"3-6,2-1,15-30",1687798400
66,62587205,2.750,1.400,"3-6,2-1,15-40",1687798404
65,62587258,2.625,1.444,"3-6,2-2,15-0",1687798455
64,62587289,2.750,1.400,"3-6,2-2,0-0",1687798474
63,62587315,2.500,1.500,"3-6,2-2,30-0",1687798489
61,62587389,2.500,1.500,"3-6,2-2,40-0",1687798551
58,62587453,2.625,1.444,"3-6,2-2,40-15",1687798595
56,62587496,3.250,1.333,"3-6,2-2,40-40",1687798610
54,62587521,2.750,1.400,"3-6,2-2,40-30",1687798627
52,62587560,4.333,1.200,"3-6,2-2,40-A",1687798654
49,62587732,6.500,1.111,"3-6,2-3,0-0",1687798761
44,62587848,8.000,1.083,"3-6,2-3,0-15",1687798827
42,62587872,9.000,1.071,"3-6,2-3,0-30",1687798844
41,62587881,10.000,1.062,"3-6,2-3,0-40",1687798850
40,62587904,9.000,1.071,"3-6,2-3,15-40",1687798867
38,62587953,9.000,1.071,"3-6,2-4,15-0",1687798912
37,62587991,8.000,1.083,"3-6,2-4,40-0",1687798944
36,62587997,10.000,1.062,"3-6,2-4,0-0",1687798946
33,62588125,8.000,1.083,"3-6,3-4,0-0",1687799059
32,62588130,11.000,1.050,"3-6,3-4,0-15",1687799062
31,62588148,13.000,1.040,"3-6,3-4,0-30",1687799072
30,62588172,10.000,1.062,"3-6,3-4,15-30",1687799088
29,62588198,13.000,1.040,"3-6,3-4,15-40",1687799114
28,62588217,15.000,1.030,"3-6,3-5,0-0",1687799134
26,62588264,15.000,1.030,"3-6,3-5,15-15",1687799182
25,62588298,13.000,1.040,"3-6,3-5,15-0",1687799212
24,62588326,15.000,1.030,"3-6,3-5,30-30",1687799234
23,62588338,13.000,1.040,"3-6,3-5,40-30",1687799252
22,62588487,21.000,1.015,"3-6,4-5,0-15",1687799385
21,62588509,34.000,1.005,"3-6,4-5,0-30",1687799412
19,62588543,17.000,1.025,"3-6,4-5,15-30",1687799465
12,62588621,-,-,"3-6,4-5,30-40",1687799537
11,62588628,34.000,1.005,"3-6,4-5,15-40",1687799542
5,62588799,5.500,1.142,"3-6,4-5,A-40",1687799680
4,62588805,10.000,1.062,"3-6,4-5,40-40",1687799683
1,62588898,21.000,1.015,"3-6,4-5,40-A",1687799749
0,62588984,-,-,"3-6,4-6,0-0",1687799781
