,id,home_od,away_od,ss,add_time
171,35474574,6.500,1.111,"2-6,0-0,0-0",1624450708
170,35474776,7.000,1.100,"2-6,0-0,0-15",1624450829
166,35474869,6.500,1.111,"2-6,0-0,15-15",1624450886
164,35474907,5.000,1.166,"2-6,0-0,30-15",1624450911
162,35475007,4.000,1.222,"2-6,0-0,40-15",1624450955
160,35475091,4.333,1.200,"2-6,0-0,40-30",1624450995
159,35475127,3.500,1.285,"2-6,1-0,0-0",1624451011
158,35475242,3.400,1.300,"2-6,1-0,15-0",1624451080
157,35475283,3.750,1.250,"2-6,1-0,15-15",1624451106
156,35475326,3.400,1.300,"2-6,1-0,30-15",1624451130
155,35475359,3.250,1.333,"2-6,1-0,40-15",1624451154
154,35475449,3.400,1.300,"2-6,1-0,40-30",1624451202
153,35475499,3.250,1.333,"2-6,2-0,0-0",1624451230
152,35475617,3.400,1.300,"2-6,2-0,0-15",1624451306
151,35475689,3.250,1.333,"2-6,2-0,15-15",1624451346
150,35475748,2.750,1.400,"2-6,2-0,30-15",1624451380
149,35475790,3.000,1.363,"2-6,2-0,30-30",1624451400
148,35475824,3.250,1.333,"2-6,2-0,30-40",1624451421
147,35475853,3.400,1.300,"2-6,2-1,0-0",1624451439
146,35476023,3.250,1.333,"2-6,2-1,15-0",1624451530
145,35476053,3.000,1.363,"2-6,2-1,30-0",1624451548
144,35476085,2.750,1.400,"2-6,2-1,40-0",1624451568
327,301527982,1.250,3.750,"2-6,3-1,0-0",1624451606
326,301528017,1.300,3.400,"2-6,3-1,0-15",1624451623
143,35476250,3.000,1.363,"2-6,3-1,0-30",1624451665
142,35476311,3.250,1.333,"2-6,3-2,0-0",1624451704
141,35476505,3.500,1.285,"2-6,3-2,0-15",1624451831
140,35476534,4.000,1.222,"2-6,3-2,0-30",1624451854
138,35476648,3.750,1.250,"2-6,3-2,15-30",1624451924
136,35476716,3.400,1.300,"2-6,3-2,30-30",1624451967
133,35476777,3.750,1.250,"2-6,3-2,30-40",1624452001
132,35476789,3.400,1.300,"2-6,3-2,40-40",1624452009
131,35476891,3.750,1.250,"2-6,3-2,40-A",1624452063
130,35476930,5.500,1.142,"2-6,3-3,0-0",1624452087
127,35477080,6.000,1.125,"2-6,3-3,0-15",1624452161
126,35477082,6.500,1.111,"2-6,3-3,0-30",1624452163
125,35477114,7.000,1.100,"2-6,3-3,0-40",1624452181
124,35477373,6.500,1.111,"2-6,3-4,15-0",1624452294
123,35477437,7.000,1.100,"2-6,3-4,15-15",1624452330
122,35477504,6.500,1.111,"2-6,3-4,30-15",1624452361
121,35477537,8.000,1.083,"2-6,3-4,30-30",1624452383
120,35477615,6.500,1.111,"2-6,3-4,40-30",1624452422
119,35477666,8.000,1.083,"2-6,3-4,40-40",1624452448
118,35477701,6.500,1.111,"2-6,3-4,A-40",1624452474
117,35477740,6.000,1.125,"2-6,4-4,0-0",1624452500
116,35477847,6.500,1.111,"2-6,4-4,0-15",1624452557
115,35477888,7.000,1.100,"2-6,4-4,0-30",1624452583
114,35477943,6.500,1.111,"2-6,4-4,15-30",1624452613
112,35478060,5.000,1.166,"2-6,4-4,30-30",1624452671
110,35478117,-,-,"2-6,4-4,40-30",1624452711
108,35478290,3.750,1.250,"2-6,4-4,A-40",1624452808
107,35478317,4.500,1.181,"2-6,4-4,40-40",1624452826
105,35478449,5.500,1.142,"2-6,4-4,40-A",1624452905
104,35478468,6.500,1.111,"2-6,4-5,0-0",1624452918
103,35478655,9.000,1.071,"2-6,4-5,0-15",1624453033
102,35478705,7.000,1.100,"2-6,4-5,15-15",1624453059
101,35478728,6.000,1.125,"2-6,4-5,30-15",1624453075
100,35478772,7.000,1.100,"2-6,4-5,30-30",1624453104
99,35478819,6.000,1.125,"2-6,4-5,40-30",1624453139
98,35478865,5.000,1.166,"2-6,5-5,0-0",1624453173
96,35478983,4.000,1.222,"2-6,5-5,15-0",1624453243
95,35478992,3.500,1.285,"2-6,5-5,30-0",1624453250
92,35479071,4.000,1.222,"2-6,5-5,30-15",1624453307
91,35479100,3.250,1.333,"2-6,5-5,40-15",1624453332
89,35479221,2.500,1.500,"2-6,6-5,0-0",1624453417
88,35479274,2.250,1.571,"2-6,6-5,15-0",1624453444
87,35479308,2.200,1.615,"2-6,6-5,30-0",1624453468
86,35479325,2.100,1.666,"2-6,6-5,40-0",1624453480
85,35479368,2.200,1.615,"2-6,6-5,40-15",1624453512
84,35479410,2.250,1.571,"2-6,6-5,40-30",1624453535
83,35479440,2.625,1.444,"2-6,6-5,40-40",1624453555
82,35479490,2.250,1.571,"2-6,6-5,A-40",1624453582
81,35479525,2.200,1.615,"2-6,7-5,0-0,0-0",1624453607
80,35479760,2.250,1.571,"2-6,7-5,0-0,0-15",1624453751
76,35479861,2.050,1.700,"2-6,7-5,0-0,15-15",1624453812
75,35479931,1.909,1.909,"2-6,7-5,0-0,30-15",1624453857
74,35479967,2.050,1.700,"2-6,7-5,0-0,30-30",1624453878
73,35479990,2.250,1.571,"2-6,7-5,0-0,30-40",1624453897
72,35480019,2.500,1.500,"2-6,7-5,0-1,0-0",1624453918
71,35480137,2.250,1.571,"2-6,7-5,0-1,15-0",1624453989
69,35480255,2.625,1.444,"2-6,7-5,0-1,15-15",1624454068
68,35480300,2.250,1.571,"2-6,7-5,0-1,30-15",1624454088
67,35480333,2.625,1.444,"2-6,7-5,0-1,30-30",1624454114
66,35480389,2.250,1.571,"2-6,7-5,0-1,40-30",1624454152
65,35480410,2.100,1.666,"2-6,7-5,1-1,0-0",1624454168
64,35480493,2.250,1.571,"2-6,7-5,1-1,0-15",1624454221
62,35480556,2.375,1.533,"2-6,7-5,1-1,0-30",1624454267
61,35480580,2.250,1.571,"2-6,7-5,1-1,15-30",1624454283
59,35480650,2.375,1.533,"2-6,7-5,1-1,15-40",1624454328
58,35480676,2.250,1.571,"2-6,7-5,1-1,30-40",1624454345
57,35480718,2.500,1.500,"2-6,7-5,1-2,0-0",1624454375
56,35480864,2.250,1.571,"2-6,7-5,1-2,15-0",1624454481
55,35480899,2.500,1.500,"2-6,7-5,1-2,15-15",1624454502
53,35480982,3.250,1.333,"2-6,7-5,1-2,15-30",1624454553
52,35481006,4.000,1.222,"2-6,7-5,1-2,15-40",1624454568
50,35481070,-,-,"2-6,7-5,1-2,30-40",1624454610
47,35481166,6.000,1.125,"2-6,7-5,1-3,0-0",1624454664
45,35481195,8.000,1.083,"2-6,7-5,1-3,0-15",1624454684
44,35481215,9.000,1.071,"2-6,7-5,1-3,0-30",1624454696
43,35481277,11.000,1.050,"2-6,7-5,1-3,0-40",1624454734
42,35481543,10.000,1.062,"2-6,7-5,1-4,30-0",1624454890
41,35481592,9.000,1.071,"2-6,7-5,2-4,0-0",1624454920
40,35481651,11.000,1.050,"2-6,7-5,2-4,0-15",1624454952
39,35481680,15.000,1.030,"2-6,7-5,2-4,0-30",1624454969
38,35481734,11.000,1.050,"2-6,7-5,2-4,15-30",1624454995
36,35481791,13.000,1.040,"2-6,7-5,2-4,15-40",1624455035
35,35481818,11.000,1.050,"2-6,7-5,2-4,30-40",1624455046
34,35481866,15.000,1.030,"2-6,7-5,2-5,0-0",1624455074
31,35482142,21.000,1.015,"2-6,7-5,2-5,15-30",1624455257
30,35482159,17.000,1.025,"2-6,7-5,2-5,30-30",1624455266
28,35482240,15.000,1.030,"2-6,7-5,2-5,40-30",1624455311
17,35482462,-,-,"2-6,7-5,2-5,40-A",1624455427
15,35482546,-,-,"2-6,7-5,2-5,40-40",1624455474
14,35482555,15.000,1.030,"2-6,7-5,2-5,A-40",1624455478
10,35482660,-,-,"2-6,7-5,3-5,0-0",1624455541
9,35482678,8.000,1.083,"2-6,7-5,3-5,15-0",1624455552
8,35482719,11.000,1.050,"2-6,7-5,3-5,15-15",1624455575
4,35482798,-,-,"2-6,7-5,3-5,15-30",1624455621
2,35482842,-,-,"2-6,7-5,3-5,30-30",1624455648
0,35482917,-,-,"2-6,7-5,3-5,30-40",1624455694
