,id,home_od,away_od,ss,add_time
271,314457412,17.000,1.025,"1-4,A-40",1656944400
269,314457449,13.000,1.040,"2-4,0-0",1656944446
268,314457464,19.000,1.020,"2-4,0-15",1656944472
267,314457538,17.000,1.025,"2-4,15-30",1656944553
100,47667096,8.000,1.083,"2-4,15-40",1656944610
98,47667157,8.000,1.083,"2-4,30-40",1656944674
95,47667222,6.500,1.111,"2-4,40-40",1656944750
94,47667241,7.000,1.100,"2-4,40-A",1656944764
93,47667256,8.000,1.083,"2-5,0-0",1656944786
92,47667391,7.000,1.100,"2-5,15-0",1656944930
91,47667409,8.000,1.083,"2-5,15-15",1656944955
256,314458018,23.000,1.012,"2-5,30-30",1656945008
255,314458046,21.000,1.015,"2-5,40-30",1656945032
254,314458073,23.000,1.012,"2-5,40-40",1656945059
253,314458096,21.000,1.015,"2-5,A-40",1656945095
252,314458127,19.000,1.020,"3-5,0-0",1656945129
250,314458188,26.000,1.010,"3-5,0-15",1656945187
90,47667607,7.000,1.100,"3-5,15-15",1656945207
89,47667625,8.000,1.083,"3-5,15-30",1656945224
244,314458286,-,-,"3-5,15-40",1656945278
87,47667730,-,-,"3-6,0-0,0-0",1656945345
86,47667995,11.000,1.050,"3-6,0-0,0-30",1656945728
85,47668016,13.000,1.040,"3-6,0-0,0-40",1656945768
239,314458734,6.000,1.125,"3-6,0-0,15-40",1656945798
84,47668071,11.000,1.050,"3-6,0-0,30-40",1656945849
83,47668100,15.000,1.030,"3-6,0-1,0-0",1656945905
82,47668135,17.000,1.025,"3-6,0-1,0-15",1656945972
81,47668200,15.000,1.030,"3-6,0-1,30-40",1656946077
80,47668223,13.000,1.040,"3-6,0-1,40-40",1656946111
79,47668236,15.000,1.030,"3-6,0-1,40-A",1656946129
232,314459036,11.000,1.050,"3-6,0-2,0-0",1656946153
231,314459065,10.000,1.062,"3-6,0-2,15-0",1656946210
230,314459083,11.000,1.050,"3-6,0-2,15-15",1656946255
78,47668314,17.000,1.025,"3-6,0-2,15-30",1656946290
77,47668338,19.000,1.020,"3-6,0-2,15-40",1656946329
76,47668358,23.000,1.012,"3-6,0-3,0-0",1656946358
225,314459230,41.000,1.004,"3-6,0-3,0-15",1656946478
75,47668433,21.000,1.015,"3-6,0-3,15-15",1656946499
74,47668447,23.000,1.012,"3-6,0-3,15-30",1656946520
221,314459276,51.000,1.002,"3-6,0-3,15-40",1656946553
73,47668528,21.000,1.015,"3-6,0-4,40-0",1656946681
72,47668606,19.000,1.020,"3-6,1-4,15-0",1656946826
71,47668622,21.000,1.015,"3-6,1-4,15-15",1656946843
69,47668651,21.000,1.015,"3-6,1-4,15-30",1656946898
214,314459485,101.000,1.001,"3-6,1-4,15-40",1656946899
68,47668681,23.000,1.012,"3-6,1-5,0-15",1656946950
67,47668702,26.000,1.010,"3-6,1-5,0-30",1656946991
209,314459616,-,-,"3-6,1-5,15-40",1656947085
66,47668799,-,-,"3-6,1-6,0-0,0-0",1656947152
65,47668905,29.000,1.006,"3-6,1-6,0-0,0-40",1656947318
63,47668993,29.000,1.006,"3-6,1-6,0-1,15-0",1656947419
62,47668997,26.000,1.010,"3-6,1-6,0-1,30-0",1656947422
61,47669023,29.000,1.006,"3-6,1-6,0-1,30-15",1656947465
60,47669044,26.000,1.010,"3-6,1-6,0-1,40-15",1656947498
59,47669074,29.000,1.006,"3-6,1-6,0-1,40-30",1656947537
58,47669118,26.000,1.010,"3-6,1-6,1-1,0-0",1656947597
57,47669176,23.000,1.012,"3-6,1-6,1-1,15-0",1656947673
56,47669181,26.000,1.010,"3-6,1-6,1-1,15-15",1656947684
55,47669213,29.000,1.006,"3-6,1-6,1-1,15-30",1656947719
194,314460157,5.000,1.166,"3-6,1-6,1-2,0-0",1656947881
54,47669342,34.000,1.005,"3-6,1-6,1-2,0-15",1656947898
53,47669392,41.000,1.004,"3-6,1-6,1-2,0-30",1656947963
191,314460240,6.000,1.125,"3-6,1-6,1-2,15-30",1656948002
50,47669490,51.000,1.002,"3-6,1-6,1-2,15-40",1656948096
46,47669546,41.000,1.004,"3-6,1-6,1-2,30-40",1656948177
45,47669557,101.000,1.001,"3-6,1-6,1-3,0-0",1656948185
44,47669572,67.000,1.001,"3-6,1-6,1-3,15-0",1656948207
43,47669591,101.000,1.001,"3-6,1-6,1-3,15-15",1656948241
42,47669622,51.000,1.002,"3-6,1-6,1-3,30-15",1656948282
41,47669641,41.000,1.004,"3-6,1-6,1-3,40-15",1656948314
40,47669655,29.000,1.006,"3-6,1-6,2-3,0-0",1656948341
39,47669727,26.000,1.010,"3-6,1-6,2-3,15-0",1656948460
38,47669754,29.000,1.006,"3-6,1-6,2-3,15-15",1656948507
37,47669773,26.000,1.010,"3-6,1-6,2-3,30-15",1656948553
36,47669799,23.000,1.012,"3-6,1-6,2-3,40-15",1656948602
171,314460675,3.500,1.300,"3-6,1-6,3-3,0-0",1656948638
35,47669838,26.000,1.010,"3-6,1-6,3-3,0-15",1656948680
34,47669857,23.000,1.012,"3-6,1-6,3-3,15-30",1656948720
33,47669878,26.000,1.010,"3-6,1-6,3-3,15-40",1656948753
167,314460749,4.333,1.222,"3-6,1-6,3-4,0-0",1656948784
31,47669970,26.000,1.010,"3-6,1-6,3-4,15-0",1656948908
164,314460825,4.333,1.222,"3-6,1-6,3-4,15-15",1656948919
163,314460846,3.750,1.285,"3-6,1-6,3-4,30-15",1656948946
30,47670020,23.000,1.012,"3-6,1-6,3-4,40-15",1656948984
29,47670039,26.000,1.010,"3-6,1-6,3-4,40-30",1656949024
27,47670100,21.000,1.015,"3-6,1-6,4-4,0-0",1656949111
26,47670109,23.000,1.012,"3-6,1-6,4-4,0-15",1656949132
25,47670127,26.000,1.010,"3-6,1-6,4-4,0-30",1656949163
24,47670170,29.000,1.006,"3-6,1-6,4-5,0-0",1656949250
23,47670252,34.000,1.005,"3-6,1-6,4-5,0-15",1656949385
22,47670279,51.000,1.002,"3-6,1-6,4-5,0-30",1656949437
21,47670306,34.000,1.005,"3-6,1-6,4-5,15-30",1656949468
19,47670332,-,-,"3-6,1-6,4-5,15-40",1656949529
17,47670348,-,-,"3-6,1-6,4-5,30-40",1656949567
3,47670553,29.000,1.006,"3-6,1-6,4-5,A-40",1656950040
2,47670569,34.000,1.005,"3-6,1-6,4-5,40-40",1656950078
0,47670590,-,-,"3-6,1-6,4-5,40-A",1656950142
