,id,home_od,away_od,ss,add_time
66,35816059,1.111,6.500,"6-3,6-4,0-0,15-30",1625316948
295,301895990,1.800,2.000,"6-3,6-4,0-0,15-40",1625316972
65,35816084,1.125,6.000,"6-3,6-4,0-1,0-0",1625316995
64,35816111,1.111,6.500,"6-3,6-4,0-1,15-0",1625317043
62,35816138,1.100,7.000,"6-3,6-4,0-1,30-0",1625317086
60,35816166,1.100,7.000,"6-3,6-4,0-1,40-15",1625317141
290,301896132,1.615,2.300,"6-3,6-4,1-1,0-0",1625317169
57,35816197,1.083,8.000,"6-3,6-4,1-1,15-0",1625317197
55,35816215,1.050,11.000,"6-3,6-4,1-1,30-0",1625317228
54,35816223,1.071,9.000,"6-3,6-4,1-1,30-15",1625317244
53,35816237,1.100,7.000,"6-3,6-4,1-1,30-30",1625317268
52,35816251,1.111,6.500,"6-3,6-4,1-1,30-40",1625317294
49,35816280,1.071,9.000,"6-3,6-4,1-1,40-40",1625317343
48,35816286,1.100,7.000,"6-3,6-4,1-1,40-A",1625317352
46,35816310,1.125,6.000,"6-3,6-4,1-2,0-0",1625317396
45,35816361,1.100,7.000,"6-3,6-4,1-2,15-0",1625317485
44,35816369,1.083,8.000,"6-3,6-4,1-2,30-0",1625317502
269,301896381,1.615,2.300,"6-3,6-4,1-2,40-0",1625317516
42,35816398,1.083,8.000,"6-3,6-4,2-2,0-0",1625317565
41,35816433,1.062,10.000,"6-3,6-4,2-2,30-15",1625317634
38,35816452,-,-,"6-3,6-4,2-2,40-15",1625317675
32,35816478,-,-,"6-3,6-4,2-2,40-30",1625317710
24,35816541,1.006,29.000,"6-3,6-4,3-2,0-0",1625317817
22,35816549,1.020,19.000,"6-3,6-4,3-2,0-15",1625317831
18,35816570,-,-,"6-3,6-4,3-2,15-15",1625317871
17,35816579,1.012,23.000,"6-3,6-4,3-2,30-15",1625317884
16,35816587,1.020,19.000,"6-3,6-4,3-2,30-30",1625317902
15,35816607,1.012,23.000,"6-3,6-4,3-2,40-30",1625317937
13,35816643,1.005,34.000,"6-3,6-4,4-2,0-0",1625318004
10,35816655,1.004,41.000,"6-3,6-4,4-2,15-0",1625318016
9,35816665,1.005,34.000,"6-3,6-4,4-2,15-15",1625318039
4,35816690,-,-,"6-3,6-4,4-2,30-15",1625318089
2,35816698,-,-,"6-3,6-4,4-2,40-15",1625318108
0,35816734,-,-,"6-3,6-4,5-2,0-0",1625318175
226,301896763,1.001,101.000,"6-3,6-4,5-2,15-0",1625318186
225,301896780,-,-,"6-3,6-4,5-2,40-0",1625318223
