,id,home_od,away_od,ss,add_time
43,35723638,1.006,29.000,"6-4,6-4,2-1,30-15",1625075983
42,35723658,1.005,34.000,"6-4,6-4,2-1,40-15",1625076006
243,301794655,1.050,11.000,"6-4,6-4,3-1,0-0",1625076033
242,301794696,1.062,10.000,"6-4,6-4,3-1,0-15",1625076065
41,35723730,1.006,29.000,"6-4,6-4,3-1,0-30",1625076086
40,35723772,1.005,34.000,"6-4,6-4,3-1,15-30",1625076120
39,35723818,1.006,29.000,"6-4,6-4,3-1,15-40",1625076163
38,35723854,1.005,34.000,"6-4,6-4,3-1,30-40",1625076197
37,35723886,1.006,29.000,"6-4,6-4,3-2,0-0",1625076228
36,35724005,1.005,34.000,"6-4,6-4,3-2,15-0",1625076331
35,35724034,1.006,29.000,"6-4,6-4,3-2,15-15",1625076369
34,35724064,1.005,34.000,"6-4,6-4,3-2,30-15",1625076408
33,35724085,1.004,41.000,"6-4,6-4,3-2,40-15",1625076426
32,35724123,1.005,34.000,"6-4,6-4,3-2,40-30",1625076468
31,35724146,1.004,41.000,"6-4,6-4,4-2,0-0",1625076494
30,35724243,1.005,34.000,"6-4,6-4,4-2,15-40",1625076586
29,35724359,1.004,41.000,"6-4,6-4,4-3,15-0",1625076714
28,35724387,1.006,29.000,"6-4,6-4,4-3,15-15",1625076737
27,35724421,1.004,41.000,"6-4,6-4,4-3,30-15",1625076777
26,35724448,1.002,51.000,"6-4,6-4,4-3,40-15",1625076796
25,35724490,1.001,67.000,"6-4,6-4,5-3,0-0",1625076854
24,35724500,1.002,51.000,"6-4,6-4,5-3,0-15",1625076863
23,35724530,1.001,67.000,"6-4,6-4,5-3,15-15",1625076901
22,35724549,1.002,51.000,"6-4,6-4,5-3,15-30",1625076920
226,301795698,1.025,17.000,"6-4,6-4,5-3,15-40",1625076940
225,301795722,1.020,19.000,"6-4,6-4,5-3,30-40",1625076964
18,35724673,1.001,67.000,"6-4,6-4,5-3,40-40",1625077070
17,35724717,1.002,51.000,"6-4,6-4,5-3,40-A",1625077112
16,35724814,-,-,"6-4,6-4,5-4,0-0",1625077224
12,35724844,-,-,"6-4,6-4,5-4,15-0",1625077256
8,35724881,-,-,"6-4,6-4,5-4,30-0",1625077293
6,35724904,-,-,"6-4,6-4,5-4,30-15",1625077318
2,35724949,-,-,"6-4,6-4,5-4,30-30",1625077361
1,35724965,1.001,101.000,"6-4,6-4,5-4,40-30",1625077376
0,35724982,-,-,"6-4,6-4,6-4,0-0",1625077402
