,id,home_od,away_od,ss,add_time
97,63989980,1.071,9.000,"6-3,2-1,40-30",1689353389
96,63990026,1.083,8.000,"6-3,3-1,0-0",1689353452
333,330732249,1.111,6.500,"6-3,3-1,0-15",1689353475
95,63990061,1.100,7.000,"6-3,3-1,0-30",1689353510
331,330732286,1.142,5.500,"6-3,3-1,0-40",1689353527
94,63990233,1.083,8.000,"6-3,3-2,15-0",1689353672
93,63990240,1.100,7.000,"6-3,3-2,0-0",1689353679
92,63990258,1.083,8.000,"6-3,3-2,30-0",1689353697
91,63990321,1.071,9.000,"6-3,4-2,0-0",1689353781
90,63990349,1.062,10.000,"6-3,4-2,15-0",1689353817
89,63990356,1.071,9.000,"6-3,4-2,15-15",1689353830
88,63990395,1.083,8.000,"6-3,4-2,15-30",1689353893
87,63990401,1.071,9.000,"6-3,4-2,30-30",1689353899
86,63990419,1.083,8.000,"6-3,4-2,30-40",1689353914
320,330732666,1.071,9.000,"6-3,4-3,15-0",1689354031
84,63990555,1.083,8.000,"6-3,4-3,0-0",1689354072
83,63990558,1.071,9.000,"6-3,4-3,30-0",1689354075
82,63990571,1.062,10.000,"6-3,4-3,40-0",1689354090
81,63990619,1.050,11.000,"6-3,5-3,15-0",1689354150
313,330732801,1.012,23.000,"6-3,5-3,30-0",1689354193
80,63990671,1.040,13.000,"6-3,5-3,40-0",1689354205
311,330732833,1.010,26.000,"6-3,5-3,40-15",1689354237
79,63990734,1.050,11.000,"6-3,5-3,40-30",1689354272
78,63990767,1.040,13.000,"6-3,6-3,0-0,0-0",1689354311
77,63990853,1.030,15.000,"6-3,6-3,0-0,15-0",1689354419
307,330733014,1.250,4.000,"6-3,6-3,0-0,30-0",1689354457
76,63990882,1.025,17.000,"6-3,6-3,0-0,40-0",1689354467
306,330733100,1.222,4.333,"6-3,6-3,1-0,0-0",1689354557
75,63990980,1.020,19.000,"6-3,6-3,1-0,15-0",1689354567
73,63991054,1.015,21.000,"6-3,6-3,1-0,30-15",1689354631
72,63991090,1.025,17.000,"6-3,6-3,1-0,15-15",1689354659
71,63991093,1.012,23.000,"6-3,6-3,1-0,40-15",1689354662
70,63991126,1.005,34.000,"6-3,6-3,2-0,0-0",1689354708
69,63991148,1.004,41.000,"6-3,6-3,2-0,15-0",1689354729
67,63991206,1.004,41.000,"6-3,6-3,2-0,30-0",1689354795
66,63991229,1.005,34.000,"6-3,6-3,2-0,30-15",1689354816
63,63991281,1.006,29.000,"6-3,6-3,2-0,30-30",1689354867
60,63991347,1.005,34.000,"6-3,6-3,2-0,40-30",1689354916
59,63991362,1.004,41.000,"6-3,6-3,3-0,0-0",1689354931
58,63991412,1.002,51.000,"6-3,6-3,3-0,15-0",1689354983
57,63991437,1.004,41.000,"6-3,6-3,3-0,15-15",1689355019
285,330733559,1.050,11.000,"6-3,6-3,3-0,15-30",1689355039
56,63991462,1.005,34.000,"6-3,6-3,3-0,15-40",1689355055
55,63991503,1.004,41.000,"6-3,6-3,3-0,30-40",1689355099
54,63991520,1.005,34.000,"6-3,6-3,3-1,0-0",1689355115
53,63991568,1.006,29.000,"6-3,6-3,3-1,0-15",1689355193
52,63991600,1.012,23.000,"6-3,6-3,3-1,0-30",1689355233
48,63991663,1.025,17.000,"6-3,6-3,3-1,0-40",1689355292
47,63991680,1.020,19.000,"6-3,6-3,3-1,15-40",1689355310
46,63991737,1.030,15.000,"6-3,6-3,3-2,0-0",1689355359
45,63991808,1.025,17.000,"6-3,6-3,3-2,15-0",1689355444
43,63991836,1.015,21.000,"6-3,6-3,3-2,30-0",1689355499
42,63991853,1.025,17.000,"6-3,6-3,3-2,30-15",1689355517
41,63991868,1.015,21.000,"6-3,6-3,3-2,40-15",1689355543
40,63991931,1.020,19.000,"6-3,6-3,3-2,40-30",1689355591
30,63992095,1.025,17.000,"6-3,6-3,3-2,40-40",1689355777
28,63992131,1.015,21.000,"6-3,6-3,3-2,A-40",1689355830
25,63992219,1.006,29.000,"6-3,6-3,4-2,0-0",1689355922
24,63992222,1.005,34.000,"6-3,6-3,4-2,15-0",1689355925
23,63992233,1.010,26.000,"6-3,6-3,4-2,15-15",1689355934
22,63992252,1.015,21.000,"6-3,6-3,4-2,15-30",1689355970
21,63992299,1.025,17.000,"6-3,6-3,4-2,15-40",1689356038
18,63992477,-,-,"6-3,6-3,4-3,0-0",1689356184
17,63992488,1.030,15.000,"6-3,6-3,4-3,15-15",1689356202
16,63992518,1.040,13.000,"6-3,6-3,4-3,15-30",1689356253
13,63992556,1.030,15.000,"6-3,6-3,4-3,30-30",1689356291
10,63992582,1.020,19.000,"6-3,6-3,4-3,40-30",1689356313
9,63992595,1.005,34.000,"6-3,6-3,5-3,0-0",1689356321
7,63992670,1.012,23.000,"6-3,6-3,5-3,0-15",1689356383
6,63992679,1.006,29.000,"6-3,6-3,5-3,15-15",1689356397
5,63992719,1.002,51.000,"6-3,6-3,5-3,30-15",1689356449
4,63992750,1.006,29.000,"6-3,6-3,5-3,30-30",1689356480
0,63992830,-,-,"6-3,6-3,5-3,40-30",1689356552
