,id,home_od,away_od,ss,add_time
135,35407319,-,-,"4-6,5-4,0-15",1624361542
134,35407363,4.333,1.200,"4-6,5-4,15-30",1624361571
133,35407384,4.500,1.181,"4-6,5-4,15-40",1624361588
132,35407474,5.000,1.166,"4-6,5-5,0-0",1624361640
131,35407505,4.500,1.181,"4-6,5-5,15-0",1624361674
130,35407541,4.333,1.200,"4-6,5-5,30-0",1624361699
129,35407565,4.500,1.181,"4-6,5-5,30-15",1624361718
128,35407623,4.333,1.200,"4-6,5-5,40-15",1624361747
127,35407649,4.000,1.222,"4-6,6-5,0-0",1624361765
126,35407804,4.333,1.200,"4-6,6-5,0-15",1624361877
125,35407846,4.000,1.222,"4-6,6-5,15-15",1624361907
122,35407893,4.333,1.200,"4-6,6-5,15-30",1624361939
121,35407901,4.500,1.181,"4-6,6-5,15-40",1624361944
119,35407955,4.500,1.181,"4-6,6-6,0-0",1624361980
117,35408039,3.750,1.250,"4-6,6-6,1-0",1624362028
114,35408114,3.250,1.333,"4-6,6-6,2-0",1624362066
113,35408119,2.500,1.500,"4-6,6-6,3-0",1624362068
112,35408204,3.000,1.363,"4-6,6-6,3-1",1624362114
111,35408237,2.625,1.444,"4-6,6-6,4-1",1624362134
109,35408366,2.625,1.444,"4-6,6-6,4-2",1624362208
107,35408429,3.400,1.300,"4-6,6-6,4-3",1624362253
106,35408445,2.625,1.444,"4-6,6-6,5-3",1624362261
105,35408489,3.500,1.285,"4-6,6-6,5-4",1624362285
102,35408634,-,-,"4-6,6-6,5-5",1624362350
101,35408649,6.500,1.111,"4-6,6-6,5-6",1624362356
99,35408780,-,-,"4-6,6-6,6-6",1624362434
98,35408782,3.400,1.300,"4-6,6-6,7-6",1624362437
97,35408859,2.200,1.615,"4-6,7-6,0-0,0-0",1624362485
96,35409147,2.000,1.750,"4-6,7-6,0-0,15-0",1624362640
94,35409215,1.666,2.100,"4-6,7-6,0-0,30-0",1624362676
93,35409236,1.500,2.500,"4-6,7-6,0-0,40-0",1624362687
91,35409330,1.533,2.375,"4-6,7-6,0-0,40-15",1624362737
88,35409382,1.666,2.100,"4-6,7-6,0-0,40-30",1624362772
87,35409397,2.050,1.700,"4-6,7-6,0-0,40-40",1624362780
86,35409430,2.250,1.571,"4-6,7-6,0-0,40-A",1624362804
85,35409461,2.375,1.533,"4-6,7-6,0-1,0-0",1624362819
84,35409563,2.200,1.615,"4-6,7-6,0-1,15-0",1624362889
83,35409584,2.100,1.666,"4-6,7-6,0-1,30-0",1624362902
82,35409772,2.200,1.615,"4-6,7-6,1-1,0-15",1624363022
81,35409788,2.250,1.571,"4-6,7-6,1-1,0-30",1624363034
80,35409813,2.200,1.615,"4-6,7-6,1-1,15-30",1624363052
79,35409847,2.250,1.571,"4-6,7-6,1-1,15-40",1624363075
78,35409892,2.200,1.615,"4-6,7-6,1-1,30-40",1624363100
77,35409937,2.250,1.571,"4-6,7-6,1-2,0-0",1624363128
76,35410108,2.200,1.615,"4-6,7-6,1-2,15-0",1624363247
74,35410199,2.100,1.666,"4-6,7-6,1-2,30-0",1624363300
73,35410215,2.050,1.700,"4-6,7-6,1-2,40-0",1624363315
72,35410245,2.000,1.750,"4-6,7-6,2-2,0-0",1624363333
71,35410313,1.800,1.950,"4-6,7-6,2-2,15-0",1624363377
70,35410348,1.950,1.800,"4-6,7-6,2-2,15-15",1624363400
69,35410380,1.700,2.050,"4-6,7-6,2-2,30-15",1624363423
68,35410441,1.400,2.750,"4-6,7-6,2-2,40-15",1624363458
66,35410488,-,-,"4-6,7-6,2-2,40-30",1624363490
65,35410498,1.950,1.800,"4-6,7-6,2-2,40-40",1624363496
64,35410531,2.100,1.666,"4-6,7-6,2-2,40-A",1624363519
62,35410742,2.250,1.571,"4-6,7-6,2-3,0-0",1624363657
61,35410762,2.500,1.500,"4-6,7-6,2-3,0-15",1624363671
60,35410789,2.250,1.571,"4-6,7-6,2-3,15-15",1624363694
59,35410841,2.750,1.400,"4-6,7-6,2-3,15-30",1624363732
58,35410896,2.375,1.533,"4-6,7-6,2-3,30-30",1624363763
57,35410951,2.100,1.666,"4-6,7-6,2-3,40-30",1624363797
56,35411027,2.000,1.750,"4-6,7-6,3-3,0-0",1624363836
55,35411085,2.100,1.666,"4-6,7-6,3-3,0-15",1624363876
54,35411115,2.200,1.615,"4-6,7-6,3-3,0-30",1624363893
53,35411137,2.250,1.571,"4-6,7-6,3-3,0-40",1624363907
51,35411335,2.750,1.400,"4-6,7-6,3-4,0-15",1624364065
50,35411371,2.375,1.533,"4-6,7-6,3-4,15-15",1624364087
48,35411440,-,-,"4-6,7-6,3-4,15-30",1624364131
47,35411471,2.500,1.500,"4-6,7-6,3-4,30-30",1624364142
45,35411573,-,-,"4-6,7-6,3-4,30-40",1624364202
42,35411651,-,-,"4-6,7-6,3-4,40-40",1624364246
41,35411662,2.200,1.615,"4-6,7-6,3-4,A-40",1624364255
40,35411715,2.050,1.700,"4-6,7-6,4-4,0-0",1624364292
39,35411806,1.800,1.950,"4-6,7-6,4-4,15-0",1624364344
38,35411816,2.000,1.750,"4-6,7-6,4-4,15-15",1624364351
37,35411851,2.200,1.615,"4-6,7-6,4-4,15-30",1624364375
36,35411888,2.250,1.571,"4-6,7-6,4-4,15-40",1624364403
34,35412090,2.500,1.500,"4-6,7-6,4-5,0-0",1624364551
32,35412139,3.000,1.363,"4-6,7-6,4-5,0-15",1624364581
31,35412171,2.500,1.500,"4-6,7-6,4-5,15-15",1624364600
30,35412236,2.250,1.571,"4-6,7-6,4-5,30-15",1624364646
29,35412299,2.100,1.666,"4-6,7-6,4-5,40-15",1624364684
27,35412427,2.000,1.750,"4-6,7-6,5-5,0-0",1624364755
25,35412497,1.909,1.909,"4-6,7-6,5-5,15-0",1624364793
23,35412546,2.000,1.750,"4-6,7-6,5-5,15-15",1624364825
19,35412605,-,-,"4-6,7-6,5-5,30-15",1624364867
18,35412610,1.950,1.800,"4-6,7-6,5-5,30-30",1624364870
17,35412643,2.250,1.571,"4-6,7-6,5-5,30-40",1624364898
14,35412731,-,-,"4-6,7-6,5-5,40-40",1624364950
13,35412738,2.250,1.571,"4-6,7-6,5-5,40-A",1624364956
9,35412920,2.625,1.444,"4-6,7-6,5-6,0-0",1624365088
8,35412944,2.375,1.533,"4-6,7-6,5-6,15-0",1624365099
6,35413042,2.750,1.400,"4-6,7-6,5-6,15-15",1624365153
4,35413098,-,-,"4-6,7-6,5-6,15-30",1624365184
2,35413143,3.000,1.363,"4-6,7-6,5-6,30-30",1624365211
0,35413191,-,-,"4-6,7-6,5-6,30-40",1624365238
