,id,home_od,away_od,ss,add_time
371,63640312,6.500,1.111,"3-6,4-4,15-30",1688995404
370,63640334,7.000,1.100,"3-6,4-5,0-0",1688995418
369,63640510,6.500,1.111,"3-6,4-5,15-0",1688995519
368,63640572,6.000,1.125,"3-6,4-5,30-0",1688995582
363,63640708,6.500,1.111,"3-6,4-5,30-15",1688995653
356,63640849,8.000,1.083,"3-6,4-5,30-30",1688995700
354,63640964,7.000,1.100,"3-6,4-5,40-30",1688995735
353,63641009,6.500,1.111,"3-6,5-5,0-0",1688995751
352,63641016,7.000,1.100,"3-6,5-5,0-30",1688995757
715,330390241,3.200,1.363,"3-6,5-5,0-40",1688995769
350,63641293,7.000,1.100,"3-6,5-6,0-0",1688995917
346,63641379,7.000,1.100,"3-6,5-6,15-0",1688995952
343,63641423,8.000,1.083,"3-6,5-6,15-15",1688995972
341,63641469,8.000,1.083,"3-6,5-6,30-30",1688995987
339,63641560,9.000,1.071,"3-6,5-6,15-30",1688996036
338,63641568,7.000,1.100,"3-6,5-6,40-30",1688996042
696,330390824,2.750,1.444,"3-6,6-6,0-0",1688996068
335,63641707,8.000,1.083,"3-6,6-6,0-1",1688996160
331,63641807,6.000,1.125,"3-6,6-6,2-1",1688996211
327,63641855,7.000,1.100,"3-6,6-6,1-1",1688996226
326,63641878,6.500,1.111,"3-6,6-6,2-2",1688996234
325,63641904,8.000,1.083,"3-6,6-6,2-3",1688996247
324,63641956,6.500,1.111,"3-6,6-6,3-3",1688996291
322,63642018,5.500,1.142,"3-6,6-6,4-3",1688996362
316,63642125,3.750,1.285,"3-6,6-6,5-3",1688996428
314,63642162,4.000,1.250,"3-6,6-6,5-4",1688996456
310,63642214,3.500,1.300,"3-6,6-6,6-4",1688996483
306,63642542,3.400,1.333,"3-6,7-6,0-0,0-0",1688996690
305,63642588,3.500,1.300,"3-6,7-6,0-0,0-15",1688996706
304,63642629,3.400,1.333,"3-6,7-6,0-0,15-15",1688996723
303,63642686,3.200,1.363,"3-6,7-6,0-0,30-15",1688996750
302,63642729,3.500,1.300,"3-6,7-6,0-0,30-30",1688996781
301,63642762,3.200,1.363,"3-6,7-6,0-0,40-30",1688996822
300,63642860,3.400,1.333,"3-6,7-6,1-0,0-15",1688996896
297,63642941,3.200,1.363,"3-6,7-6,1-0,0-0",1688996926
653,330392163,3.200,1.363,"3-6,7-6,1-0,0-40",1688996955
294,63643055,3.400,1.333,"3-6,7-6,1-0,0-30",1688996986
293,63643059,3.500,1.300,"3-6,7-6,1-1,0-0",1688996990
292,63643070,3.400,1.333,"3-6,7-6,1-1,15-0",1688997003
291,63643108,3.200,1.363,"3-6,7-6,1-1,30-0",1688997049
284,63643252,3.400,1.333,"3-6,7-6,1-1,40-15",1688997159
282,63643430,3.500,1.300,"3-6,7-6,2-1,0-0",1688997241
280,63643483,3.500,1.300,"3-6,7-6,2-1,0-15",1688997295
279,63643488,3.750,1.285,"3-6,7-6,2-1,0-30",1688997298
276,63643597,4.333,1.222,"3-6,7-6,2-2,0-15",1688997385
275,63643640,3.750,1.285,"3-6,7-6,2-2,0-0",1688997409
272,63643696,3.400,1.333,"3-6,7-6,2-2,15-15",1688997452
267,63643780,3.400,1.333,"3-6,7-6,2-2,30-15",1688997522
266,63643795,3.750,1.285,"3-6,7-6,2-2,30-30",1688997531
263,63643886,4.333,1.222,"3-6,7-6,2-2,30-40",1688997580
259,63643911,6.500,1.111,"3-6,7-6,2-3,0-0",1688997596
258,63643999,7.000,1.100,"3-6,7-6,2-3,0-15",1688997646
620,330393136,17.000,1.025,"3-6,7-6,2-3,0-30",1688997676
257,63644161,6.500,1.111,"3-6,7-6,2-3,15-40",1688997753
254,63644254,7.000,1.100,"3-6,7-6,2-4,15-0",1688997814
253,63644279,6.500,1.111,"3-6,7-6,2-4,30-0",1688997826
252,63644297,7.000,1.100,"3-6,7-6,2-4,0-0",1688997834
251,63644328,6.500,1.111,"3-6,7-6,2-4,40-0",1688997847
250,63644436,6.000,1.125,"3-6,7-6,3-4,0-0",1688997951
249,63644468,7.000,1.100,"3-6,7-6,3-4,0-15",1688997983
612,330393617,21.000,1.015,"3-6,7-6,3-4,0-30",1688998046
245,63644617,7.000,1.100,"3-6,7-6,3-4,0-40",1688998073
240,63644738,8.000,1.083,"3-6,7-6,3-5,0-0",1688998123
238,63644759,9.000,1.071,"3-6,7-6,3-5,0-15",1688998133
237,63644779,10.000,1.062,"3-6,7-6,3-5,0-30",1688998144
236,63644797,11.000,1.050,"3-6,7-6,3-5,0-40",1688998159
235,63644821,10.000,1.062,"3-6,7-6,3-5,15-40",1688998182
594,330394103,3.750,1.285,"3-6,7-6,3-6,0-0,0-15",1688998345
230,63645112,9.000,1.071,"3-6,7-6,3-6,0-0,0-0",1688998368
229,63645127,10.000,1.062,"3-6,7-6,3-6,0-0,0-30",1688998372
227,63645292,10.000,1.062,"3-6,7-6,3-6,0-1,0-0",1688998457
226,63645312,13.000,1.040,"3-6,7-6,3-6,0-1,0-15",1688998468
225,63645343,11.000,1.050,"3-6,7-6,3-6,0-1,15-15",1688998498
224,63645351,10.000,1.062,"3-6,7-6,3-6,0-1,30-15",1688998510
223,63645361,9.000,1.071,"3-6,7-6,3-6,0-1,40-15",1688998531
219,63645462,9.000,1.071,"3-6,7-6,3-6,1-1,0-0",1688998605
215,63645550,10.000,1.062,"3-6,7-6,3-6,1-1,0-15",1688998640
213,63645566,9.000,1.071,"3-6,7-6,3-6,1-1,15-30",1688998645
212,63645686,8.000,1.083,"3-6,7-6,3-6,1-1,15-15",1688998692
211,63645688,9.000,1.071,"3-6,7-6,3-6,1-1,15-40",1688998694
210,63645728,10.000,1.062,"3-6,7-6,3-6,1-2,0-0",1688998708
209,63645831,11.000,1.050,"3-6,7-6,3-6,1-2,0-15",1688998816
206,63645922,15.000,1.030,"3-6,7-6,3-6,1-2,0-30",1688998879
203,63646082,13.000,1.040,"3-6,7-6,3-6,1-2,15-30",1688998942
202,63646090,11.000,1.050,"3-6,7-6,3-6,1-2,30-30",1688998945
201,63646130,10.000,1.062,"3-6,7-6,3-6,1-2,40-30",1688998964
200,63646186,9.000,1.071,"3-6,7-6,3-6,2-2,0-0",1688999000
199,63646221,10.000,1.062,"3-6,7-6,3-6,2-2,0-15",1688999041
197,63646272,10.000,1.062,"3-6,7-6,3-6,2-2,0-30",1688999102
196,63646274,9.000,1.071,"3-6,7-6,3-6,2-2,15-30",1688999104
195,63646283,10.000,1.062,"3-6,7-6,3-6,2-2,15-40",1688999112
194,63646309,9.000,1.071,"3-6,7-6,3-6,2-2,30-40",1688999138
191,63646518,8.000,1.083,"3-6,7-6,3-6,2-3,15-0",1688999287
190,63646525,9.000,1.071,"3-6,7-6,3-6,2-3,0-0",1688999294
187,63646615,8.000,1.083,"3-6,7-6,3-6,2-3,30-0",1688999360
185,63646657,-,-,"3-6,7-6,3-6,2-3,30-15",1688999389
184,63646666,8.000,1.083,"3-6,7-6,3-6,2-3,40-15",1688999394
538,330395761,3.000,1.400,"3-6,7-6,3-6,3-3,0-0",1688999434
181,63646833,7.000,1.100,"3-6,7-6,3-6,3-3,15-15",1688999504
180,63646864,8.000,1.083,"3-6,7-6,3-6,3-3,15-30",1688999527
179,63646896,6.500,1.111,"3-6,7-6,3-6,3-3,15-0",1688999545
176,63646964,6.000,1.125,"3-6,7-6,3-6,3-3,30-30",1688999600
174,63646988,6.000,1.125,"3-6,7-6,3-6,3-3,40-40",1688999618
172,63647030,7.000,1.100,"3-6,7-6,3-6,3-3,40-A",1688999646
171,63647072,5.000,1.166,"3-6,7-6,3-6,3-3,40-30",1688999663
167,63647216,8.000,1.083,"3-6,7-6,3-6,3-4,0-0",1688999769
166,63647222,7.000,1.100,"3-6,7-6,3-6,3-4,15-0",1688999774
165,63647253,6.500,1.111,"3-6,7-6,3-6,3-4,30-0",1688999808
164,63647284,6.000,1.125,"3-6,7-6,3-6,3-4,40-0",1688999838
162,63647427,6.000,1.125,"3-6,7-6,3-6,4-4,0-0",1688999937
161,63647434,5.000,1.166,"3-6,7-6,3-6,4-4,15-0",1688999939
160,63647471,4.333,1.222,"3-6,7-6,3-6,4-4,30-0",1688999971
159,63647538,4.500,1.200,"3-6,7-6,3-6,4-4,30-15",1689000009
158,63647572,5.000,1.166,"3-6,7-6,3-6,4-4,30-30",1689000028
156,63647625,3.750,1.285,"3-6,7-6,3-6,4-4,40-30",1689000099
153,63647734,2.625,1.500,"3-6,7-6,3-6,5-4,15-0",1689000215
151,63647813,2.750,1.444,"3-6,7-6,3-6,5-4,0-0",1689000261
150,63647820,2.500,1.533,"3-6,7-6,3-6,5-4,30-0",1689000264
149,63647853,2.375,1.571,"3-6,7-6,3-6,5-4,40-0",1689000289
148,63647892,2.625,1.500,"3-6,7-6,3-6,5-4,40-15",1689000337
147,63647926,2.500,1.533,"3-6,7-6,3-6,6-4,0-0,0-0",1689000363
146,63648191,2.100,1.727,"3-6,7-6,3-6,6-4,0-0,15-0",1689000564
144,63648223,2.200,1.666,"3-6,7-6,3-6,6-4,0-0,15-15",1689000593
141,63648294,2.500,1.533,"3-6,7-6,3-6,6-4,0-0,15-30",1689000648
138,63648367,2.200,1.666,"3-6,7-6,3-6,6-4,0-0,30-30",1689000691
135,63648473,2.375,1.571,"3-6,7-6,3-6,6-4,0-0,30-40",1689000737
133,63648532,2.375,1.571,"3-6,7-6,3-6,6-4,0-0,40-A",1689000783
126,63648680,2.100,1.727,"3-6,7-6,3-6,6-4,0-0,40-40",1689000911
125,63648685,1.727,2.100,"3-6,7-6,3-6,6-4,0-0,A-40",1689000913
119,63648855,1.222,4.333,"3-6,7-6,3-6,6-4,1-0,0-0",1689001012
116,63648920,1.200,4.500,"3-6,7-6,3-6,6-4,1-0,15-0",1689001063
113,63648981,1.250,4.000,"3-6,7-6,3-6,6-4,1-0,15-15",1689001101
110,63649041,1.200,4.500,"3-6,7-6,3-6,6-4,1-0,30-15",1689001126
109,63649089,1.285,3.750,"3-6,7-6,3-6,6-4,1-0,30-30",1689001146
108,63649171,1.200,4.500,"3-6,7-6,3-6,6-4,1-0,40-30",1689001177
107,63649234,1.166,5.000,"3-6,7-6,3-6,6-4,2-0,0-0",1689001205
106,63649311,1.142,5.500,"3-6,7-6,3-6,6-4,2-0,15-0",1689001256
104,63649378,1.200,4.500,"3-6,7-6,3-6,6-4,2-0,15-30",1689001330
103,63649389,1.166,5.000,"3-6,7-6,3-6,6-4,2-0,15-15",1689001336
101,63649504,1.166,5.000,"3-6,7-6,3-6,6-4,2-0,30-30",1689001408
96,63649567,1.166,5.000,"3-6,7-6,3-6,6-4,2-0,30-40",1689001433
95,63649581,1.250,4.000,"3-6,7-6,3-6,6-4,2-1,0-0",1689001440
94,63649668,1.200,4.500,"3-6,7-6,3-6,6-4,2-1,15-0",1689001507
93,63649691,1.166,5.000,"3-6,7-6,3-6,6-4,2-1,30-0",1689001534
88,63649809,1.142,5.500,"3-6,7-6,3-6,6-4,3-1,0-0",1689001647
81,63649898,1.166,5.000,"3-6,7-6,3-6,6-4,3-1,0-15",1689001692
80,63649907,1.142,5.500,"3-6,7-6,3-6,6-4,3-1,15-30",1689001696
79,63649912,1.166,5.000,"3-6,7-6,3-6,6-4,3-1,0-30",1689001698
78,63650014,1.125,6.000,"3-6,7-6,3-6,6-4,3-2,15-0",1689001812
73,63650140,1.111,6.500,"3-6,7-6,3-6,6-4,3-2,30-0",1689001898
70,63650192,1.200,4.500,"3-6,7-6,3-6,6-4,3-2,30-30",1689001923
69,63650233,1.142,5.500,"3-6,7-6,3-6,6-4,3-2,30-15",1689001943
66,63650265,1.615,2.300,"3-6,7-6,3-6,6-4,3-2,30-40",1689001977
64,63650296,2.750,1.444,"3-6,7-6,3-6,6-4,3-3,0-0",1689002005
62,63650346,2.200,1.666,"3-6,7-6,3-6,6-4,3-3,15-0",1689002064
57,63650450,1.800,2.000,"3-6,7-6,3-6,6-4,3-3,30-0",1689002142
56,63650461,1.400,3.000,"3-6,7-6,3-6,6-4,3-3,40-0",1689002146
52,63650583,1.571,2.375,"3-6,7-6,3-6,6-4,3-3,40-15",1689002207
49,63650644,1.800,2.000,"3-6,7-6,3-6,6-4,3-3,40-30",1689002245
47,63650679,1.142,5.500,"3-6,7-6,3-6,6-4,4-3,0-0",1689002294
43,63650732,1.250,4.000,"3-6,7-6,3-6,6-4,4-3,0-15",1689002348
39,63650803,1.444,2.750,"3-6,7-6,3-6,6-4,4-3,0-30",1689002394
38,63650807,1.300,3.500,"3-6,7-6,3-6,6-4,4-3,15-30",1689002395
35,63650940,1.200,4.500,"3-6,7-6,3-6,6-4,4-3,30-30",1689002480
33,63650964,1.062,10.000,"3-6,7-6,3-6,6-4,5-3,0-0",1689002495
32,63650988,1.100,7.000,"3-6,7-6,3-6,6-4,4-3,40-30",1689002513
31,63651002,1.050,11.000,"3-6,7-6,3-6,6-4,5-3,15-0",1689002524
29,63651079,1.050,11.000,"3-6,7-6,3-6,6-4,5-3,30-15",1689002590
28,63651103,1.062,10.000,"3-6,7-6,3-6,6-4,5-3,15-15",1689002606
27,63651128,1.050,11.000,"3-6,7-6,3-6,6-4,5-3,30-30",1689002623
26,63651134,1.062,10.000,"3-6,7-6,3-6,6-4,5-3,30-40",1689002637
19,63651326,1.062,10.000,"3-6,7-6,3-6,6-4,5-4,0-0",1689002760
16,63651395,1.200,4.500,"3-6,7-6,3-6,6-4,5-4,0-15",1689002792
15,63651410,1.083,8.000,"3-6,7-6,3-6,6-4,5-4,15-15",1689002798
14,63651473,1.030,15.000,"3-6,7-6,3-6,6-4,5-4,30-15",1689002836
13,63651505,1.111,6.500,"3-6,7-6,3-6,6-4,5-4,30-30",1689002872
9,63651578,1.363,3.200,"3-6,7-6,3-6,6-4,5-4,30-40",1689002955
3,63651707,1.363,3.200,"3-6,7-6,3-6,6-4,5-4,40-A",1689003019
2,63651711,1.125,6.000,"3-6,7-6,3-6,6-4,5-4,40-40",1689003020
1,63651747,1.040,13.000,"3-6,7-6,3-6,6-4,5-4,A-40",1689003037
0,63651809,-,-,"3-6,7-6,3-6,6-4,6-4,0-0",1689003073
