,id,home_od,away_od,ss,add_time
334,85906932,3.400,1.333,"4-4,0-15",1720024113
754,352210748,2.500,1.500,"4-4,0-30",1720024129
333,85906957,3.500,1.300,"4-4,0-40",1720024138
332,85907190,3.750,1.285,"4-5,0-0",1720024257
327,85907366,4.000,1.250,"4-5,0-15",1720024348
326,85907372,3.500,1.300,"4-5,30-15",1720024350
324,85907421,3.200,1.363,"5-5,0-0",1720024376
323,85907436,3.400,1.333,"4-5,40-15",1720024383
743,352211226,2.375,1.533,"5-5,0-15",1720024411
322,85907505,3.200,1.363,"5-5,15-15",1720024440
321,85907540,2.750,1.444,"5-5,30-15",1720024470
320,85907595,2.375,1.571,"5-5,40-15",1720024506
318,85907665,2.500,1.533,"5-5,40-30",1720024548
317,85907671,2.100,1.727,"6-5,0-0",1720024552
316,85907804,2.000,1.800,"6-5,15-0",1720024654
315,85907843,1.909,1.909,"6-5,30-0",1720024686
727,352211691,-,-,"6-5,40-0",1720024783
725,352211732,1.012,23.000,"6-5,40-15",1720024815
723,352211750,2.100,1.666,"7-5,0-0,0-0",1720024824
722,352211892,2.250,1.571,"7-5,0-0,0-15",1720024921
314,85908186,2.000,1.800,"7-5,0-0,0-30",1720024934
720,352211917,2.500,1.500,"7-5,0-0,0-40",1720024945
308,85910201,2.000,1.800,"7-5,0-1,15-0",1720026795
307,85910245,2.100,1.727,"7-5,0-1,0-0",1720026819
713,352213523,2.625,1.444,"7-5,0-1,15-15",1720026835
306,85910322,2.300,1.615,"7-5,0-1,15-30",1720026864
305,85910359,2.200,1.666,"7-5,0-1,30-30",1720026901
303,85910476,2.200,1.666,"7-5,0-1,40-40",1720026987
300,85910551,2.100,1.727,"7-5,0-1,A-40",1720027026
704,352213897,2.200,1.615,"7-5,1-1,15-15",1720027069
298,85910653,1.909,1.909,"7-5,1-1,15-0",1720027072
297,85910661,2.000,1.800,"7-5,1-1,0-0",1720027078
296,85910666,2.100,1.727,"7-5,1-1,15-30",1720027080
295,85910712,2.000,1.800,"7-5,1-1,30-30",1720027109
293,85910831,1.800,2.000,"7-5,1-1,A-40",1720027198
292,85910857,1.909,1.909,"7-5,1-1,40-40",1720027226
290,85911135,2.200,1.666,"7-5,1-2,0-15",1720027383
289,85911177,2.000,1.800,"7-5,1-2,0-0",1720027399
288,85911188,2.375,1.571,"7-5,1-2,0-30",1720027407
285,85911299,2.625,1.500,"7-5,1-2,0-40",1720027465
282,85911348,2.500,1.533,"7-5,1-2,15-40",1720027489
278,85911434,2.375,1.571,"7-5,1-2,30-40",1720027540
271,85911616,2.100,1.727,"7-5,1-2,A-40",1720027630
268,85911677,2.200,1.666,"7-5,1-2,40-40",1720027660
267,85911698,2.500,1.533,"7-5,1-2,40-A",1720027677
264,85911809,2.750,1.444,"7-5,1-3,0-0",1720027751
263,85911817,3.000,1.400,"7-5,1-3,0-15",1720027754
665,352215072,11.000,1.050,"7-5,1-3,0-30",1720027758
262,85911848,3.200,1.363,"7-5,1-3,0-40",1720027772
261,85912130,3.400,1.333,"7-5,1-4,0-15",1720027920
663,352215443,13.000,1.040,"7-5,1-4,15-15",1720027947
260,85912248,3.200,1.363,"7-5,1-4,30-15",1720027983
259,85912253,3.400,1.333,"7-5,1-4,30-30",1720027985
258,85912324,3.500,1.300,"7-5,1-4,30-40",1720028029
254,85912561,3.200,1.363,"7-5,1-4,A-40",1720028144
253,85912567,3.400,1.333,"7-5,1-4,40-40",1720028147
252,85912632,3.200,1.363,"7-5,2-4,0-0",1720028191
249,85912700,3.400,1.333,"7-5,2-4,0-15",1720028238
248,85912745,3.200,1.363,"7-5,2-4,15-30",1720028263
244,85912806,3.400,1.333,"7-5,2-4,0-30",1720028291
242,85912841,3.000,1.400,"7-5,2-4,30-30",1720028317
241,85912843,2.750,1.444,"7-5,2-4,40-30",1720028318
239,85912902,3.200,1.363,"7-5,2-4,40-A",1720028351
238,85912910,3.000,1.400,"7-5,2-4,40-40",1720028354
235,85913068,3.400,1.333,"7-5,2-5,0-0",1720028448
234,85913076,3.200,1.363,"7-5,2-5,15-0",1720028451
233,85913216,3.400,1.333,"7-5,2-5,30-15",1720028520
232,85913257,3.200,1.363,"7-5,2-5,40-15",1720028535
231,85913363,3.000,1.400,"7-5,3-5,0-0",1720028585
230,85913401,2.750,1.444,"7-5,3-5,15-0",1720028606
229,85913438,2.500,1.533,"7-5,3-5,30-0",1720028622
228,85913493,2.625,1.500,"7-5,3-5,30-15",1720028655
224,85913680,2.750,1.444,"7-5,3-5,30-30",1720028747
219,85913850,3.000,1.400,"7-5,3-5,30-40",1720028805
218,85913863,3.400,1.333,"7-5,3-6,0-0,0-0",1720028808
217,85914065,3.200,1.363,"7-5,3-6,0-0,15-0",1720028895
216,85914085,3.000,1.400,"7-5,3-6,0-0,30-0",1720028908
213,85914152,3.200,1.363,"7-5,3-6,0-0,30-15",1720028951
212,85914155,3.000,1.400,"7-5,3-6,0-0,40-15",1720028953
210,85914362,3.000,1.400,"7-5,3-6,1-0,0-0",1720029050
208,85914418,3.400,1.333,"7-5,3-6,1-0,0-40",1720029077
207,85914426,3.200,1.363,"7-5,3-6,1-0,0-15",1720029081
205,85914498,3.200,1.363,"7-5,3-6,1-0,0-30",1720029110
203,85914584,3.200,1.363,"7-5,3-6,1-1,15-0",1720029146
202,85914593,3.000,1.400,"7-5,3-6,1-1,30-0",1720029153
201,85914615,3.400,1.333,"7-5,3-6,1-1,0-0",1720029163
200,85914643,3.000,1.400,"7-5,3-6,1-1,40-0",1720029171
600,352217975,2.200,1.615,"7-5,3-6,2-1,0-0",1720029195
599,352218159,2.375,1.533,"7-5,3-6,2-1,0-15",1720029293
199,85914900,3.200,1.363,"7-5,3-6,2-1,0-30",1720029316
198,85915059,2.625,1.500,"7-5,3-6,2-1,30-30",1720029389
197,85915083,3.000,1.400,"7-5,3-6,2-1,30-40",1720029401
196,85915306,2.750,1.444,"7-5,3-6,2-2,30-0",1720029508
195,85915331,3.000,1.400,"7-5,3-6,2-2,0-0",1720029520
194,85915355,2.625,1.500,"7-5,3-6,2-2,40-0",1720029533
192,85915600,2.625,1.500,"7-5,3-6,3-2,0-0",1720029648
191,85915615,2.750,1.444,"7-5,3-6,3-2,0-15",1720029656
190,85915743,3.000,1.400,"7-5,3-6,3-2,0-40",1720029708
189,85915766,2.750,1.444,"7-5,3-6,3-2,15-40",1720029714
583,352219206,2.250,1.571,"7-5,3-6,3-2,0-30",1720029722
581,352219262,2.250,1.571,"7-5,3-6,3-3,0-0",1720029745
188,85915931,2.625,1.500,"7-5,3-6,3-3,15-0",1720029784
187,85915967,3.000,1.400,"7-5,3-6,3-3,15-15",1720029805
186,85916018,2.750,1.444,"7-5,3-6,3-3,30-15",1720029838
183,85916169,2.625,1.500,"7-5,3-6,3-3,40-15",1720029913
181,85916390,2.750,1.444,"7-5,3-6,4-3,0-30",1720030015
180,85916399,2.500,1.533,"7-5,3-6,4-3,0-0",1720030016
179,85916420,2.750,1.444,"7-5,3-6,4-3,0-40",1720030024
178,85916454,2.625,1.500,"7-5,3-6,4-3,15-40",1720030039
177,85916508,2.750,1.444,"7-5,3-6,4-4,0-0",1720030063
176,85916548,3.200,1.363,"7-5,3-6,4-4,0-15",1720030092
174,85916611,3.000,1.400,"7-5,3-6,4-4,15-15",1720030130
173,85916635,2.625,1.500,"7-5,3-6,4-4,30-15",1720030146
172,85916667,2.500,1.533,"7-5,3-6,4-4,40-15",1720030164
171,85916691,2.375,1.571,"7-5,3-6,5-4,0-0",1720030187
169,85916920,2.500,1.533,"7-5,3-6,5-4,0-15",1720030298
168,85916959,2.625,1.500,"7-5,3-6,5-4,0-30",1720030321
165,85917116,-,-,"7-5,3-6,5-4,30-30",1720030387
164,85917180,2.375,1.571,"7-5,3-6,5-4,15-30",1720030413
161,85917307,-,-,"7-5,3-6,5-4,30-40",1720030464
160,85917311,2.500,1.533,"7-5,3-6,5-5,0-0",1720030466
159,85917404,2.750,1.444,"7-5,3-6,5-5,0-15",1720030503
158,85917439,3.400,1.333,"7-5,3-6,5-5,0-30",1720030519
155,85917591,2.750,1.444,"7-5,3-6,5-5,30-30",1720030615
154,85917609,3.000,1.400,"7-5,3-6,5-5,15-30",1720030625
153,85917628,3.400,1.333,"7-5,3-6,5-5,30-40",1720030634
151,85917773,3.400,1.333,"7-5,3-6,5-5,40-A",1720030695
148,85917952,2.750,1.444,"7-5,3-6,5-5,40-40",1720030777
145,85918009,2.625,1.500,"7-5,3-6,5-5,A-40",1720030805
140,85918358,2.200,1.666,"7-5,3-6,6-5,15-0",1720030924
139,85918372,2.375,1.571,"7-5,3-6,6-5,0-0",1720030930
138,85918386,2.300,1.615,"7-5,3-6,6-5,15-15",1720030935
135,85918582,2.500,1.533,"7-5,3-6,6-5,15-30",1720031000
133,85918687,2.625,1.500,"7-5,3-6,6-5,15-40",1720031040
132,85918698,2.750,1.444,"7-5,3-6,6-6,0-0",1720031043
131,85918724,3.500,1.300,"7-5,3-6,6-6,0-1",1720031054
128,85918841,4.000,1.250,"7-5,3-6,6-6,0-2",1720031113
125,85918939,4.333,1.222,"7-5,3-6,6-6,1-3",1720031171
124,85918942,4.500,1.200,"7-5,3-6,6-6,0-3",1720031173
123,85918957,5.000,1.166,"7-5,3-6,6-6,1-4",1720031179
122,85919076,5.500,1.142,"7-5,3-6,6-6,1-5",1720031227
121,85919214,6.000,1.125,"7-5,3-6,6-6,1-6",1720031290
120,85919271,7.000,1.100,"7-5,3-6,6-7,0-0,0-0",1720031320
506,352223644,3.000,1.363,"7-5,3-6,6-7,0-0,0-15",1720031795
117,85920288,6.500,1.111,"7-5,3-6,6-7,0-0,15-15",1720031857
114,85920333,7.000,1.100,"7-5,3-6,6-7,0-0,15-30",1720031884
111,85920440,6.000,1.125,"7-5,3-6,6-7,0-0,30-30",1720031935
110,85920445,7.000,1.100,"7-5,3-6,6-7,0-0,30-40",1720031937
489,352224081,3.250,1.333,"7-5,3-6,6-7,0-1,0-0",1720032038
109,85920715,9.000,1.071,"7-5,3-6,6-7,0-1,0-15",1720032063
108,85920792,8.000,1.083,"7-5,3-6,6-7,0-1,15-15",1720032107
107,85920873,10.000,1.062,"7-5,3-6,6-7,0-1,15-30",1720032148
106,85920921,13.000,1.040,"7-5,3-6,6-7,0-1,15-40",1720032176
105,85920994,11.000,1.050,"7-5,3-6,6-7,0-1,30-40",1720032218
102,85921086,19.000,1.020,"7-5,3-6,6-7,0-2,0-0",1720032270
101,85921089,15.000,1.030,"7-5,3-6,6-7,0-2,15-0",1720032272
98,85921265,11.000,1.050,"7-5,3-6,6-7,0-2,30-0",1720032360
97,85921277,13.000,1.040,"7-5,3-6,6-7,0-2,30-15",1720032368
94,85921348,10.000,1.062,"7-5,3-6,6-7,0-2,40-15",1720032397
93,85921367,6.500,1.111,"7-5,3-6,6-7,1-2,0-0",1720032403
91,85921551,6.500,1.111,"7-5,3-6,6-7,1-2,15-0",1720032504
87,85921690,6.500,1.111,"7-5,3-6,6-7,1-2,30-15",1720032579
86,85921737,7.000,1.100,"7-5,3-6,6-7,1-2,15-15",1720032600
83,85921855,6.000,1.125,"7-5,3-6,6-7,1-2,40-15",1720032648
82,85921861,5.500,1.142,"7-5,3-6,6-7,2-2,0-0",1720032653
81,85921875,6.000,1.125,"7-5,3-6,6-7,2-2,0-15",1720032661
80,85921894,6.500,1.111,"7-5,3-6,6-7,2-2,0-30",1720032678
77,85922020,6.000,1.125,"7-5,3-6,6-7,2-2,15-30",1720032749
73,85922211,-,-,"7-5,3-6,6-7,2-3,0-0",1720032875
71,85922559,-,-,"7-5,3-6,6-7,2-3,40-15",1720033132
66,85923317,-,-,"7-5,3-6,6-7,3-4,A-40",1720033615
63,85923401,6.000,1.125,"7-5,3-6,6-7,4-4,0-0",1720033654
62,85923420,6.500,1.111,"7-5,3-6,6-7,4-4,0-15",1720033665
61,85923421,5.500,1.142,"7-5,3-6,6-7,4-4,15-15",1720033666
60,85923435,6.000,1.125,"7-5,3-6,6-7,4-4,15-30",1720033674
53,85923571,6.500,1.111,"7-5,3-6,6-7,4-4,15-40",1720033771
52,85923574,7.000,1.100,"7-5,3-6,6-7,4-5,0-0",1720033773
51,85923667,6.500,1.111,"7-5,3-6,6-7,4-5,15-0",1720033827
50,85923697,6.000,1.125,"7-5,3-6,6-7,4-5,30-0",1720033845
49,85923742,5.500,1.142,"7-5,3-6,6-7,4-5,40-0",1720033880
47,85923850,6.500,1.111,"7-5,3-6,6-7,5-5,0-40",1720033947
46,85923857,6.000,1.125,"7-5,3-6,6-7,5-5,0-15",1720033950
44,85923902,6.000,1.125,"7-5,3-6,6-7,5-5,0-30",1720033977
43,85923905,6.500,1.111,"7-5,3-6,6-7,5-6,0-0",1720033979
41,85924031,7.000,1.100,"7-5,3-6,6-7,5-6,15-15",1720034080
38,85924090,6.000,1.125,"7-5,3-6,6-7,5-6,15-0",1720034111
37,85924102,6.500,1.111,"7-5,3-6,6-7,5-6,30-15",1720034121
36,85924112,6.000,1.125,"7-5,3-6,6-7,5-6,40-15",1720034127
35,85924257,5.500,1.142,"7-5,3-6,6-7,6-6,0-0",1720034188
34,85924267,6.500,1.111,"7-5,3-6,6-7,6-6,0-1",1720034195
33,85924302,5.500,1.142,"7-5,3-6,6-7,6-6,1-1",1720034211
31,85924405,8.000,1.083,"7-5,3-6,6-7,6-6,1-2",1720034269
30,85924410,5.500,1.142,"7-5,3-6,6-7,6-6,2-2",1720034271
27,85924519,6.500,1.111,"7-5,3-6,6-7,6-6,2-3",1720034345
24,85924656,5.500,1.142,"7-5,3-6,6-7,6-6,3-3",1720034412
22,85924683,4.000,1.250,"7-5,3-6,6-7,6-6,4-3",1720034422
20,85924773,5.000,1.166,"7-5,3-6,6-7,6-6,4-4",1720034472
17,85924910,3.400,1.333,"7-5,3-6,6-7,6-6,5-4",1720034557
16,85924923,-,-,"7-5,3-6,6-7,6-6,6-4",1720034564
13,85925001,-,-,"7-5,3-6,6-7,6-6,6-5",1720034614
10,85925111,5.000,1.166,"7-5,3-6,6-7,6-6,6-6",1720034681
9,85925144,-,-,"7-5,3-6,6-7,6-6,6-7",1720034699
6,85925220,5.000,1.166,"7-5,3-6,6-7,6-6,7-7",1720034744
4,85925245,-,-,"7-5,3-6,6-7,6-6,8-7",1720034759
2,85925324,4.500,1.200,"7-5,3-6,6-7,6-6,8-8",1720034817
0,85925364,-,-,"7-5,3-6,6-7,6-6,8-9",1720034849
