,id,home_od,away_od,ss,add_time
234,63187685,2.625,1.500,"6-6,6-4",1688468441
613,329948434,2.625,1.444,"7-6,0-0,0-15",1688468587
228,63188160,2.000,1.800,"7-6,0-0,15-15",1688468614
227,63188182,2.100,1.727,"7-6,0-0,0-0",1688468621
609,329948594,2.625,1.444,"7-6,0-0,15-30",1688468661
226,63188290,2.000,1.800,"7-6,0-0,30-30",1688468684
225,63188351,1.800,2.000,"7-6,0-0,40-30",1688468731
224,63188409,2.000,1.800,"7-6,0-0,40-40",1688468764
221,63188631,1.800,2.000,"7-6,0-0,A-40",1688468845
220,63188662,1.615,2.300,"7-6,1-0,0-0",1688468860
219,63188736,1.571,2.375,"7-6,1-0,15-0",1688468904
217,63188806,1.666,2.200,"7-6,1-0,15-15",1688468949
212,63188979,1.727,2.100,"7-6,1-0,15-30",1688469027
196,63304949,-,-,"7-6,1-0,15-40",1688568085
195,63305107,2.100,1.727,"7-6,1-1,0-15",1688568157
194,63305190,2.200,1.666,"7-6,1-1,0-30",1688568197
573,330062711,3.000,1.363,"7-6,1-1,0-40",1688568214
571,330062862,3.000,1.363,"7-6,1-2,0-0",1688568265
193,63305564,2.100,1.727,"7-6,1-2,30-0",1688568359
192,63305584,2.200,1.666,"7-6,1-2,15-0",1688568369
567,330063053,2.750,1.400,"7-6,1-2,30-15",1688568372
189,63305751,2.100,1.727,"7-6,1-2,40-15",1688568428
188,63305758,2.200,1.666,"7-6,1-2,40-30",1688568432
167,63306673,2.300,1.615,"7-6,1-2,A-40",1688568788
166,63306699,2.500,1.533,"7-6,1-2,40-40",1688568807
163,63306804,2.750,1.444,"7-6,1-2,40-A",1688568869
160,63306999,3.200,1.363,"7-6,1-3,0-0",1688568946
531,330064438,10.000,1.062,"7-6,1-3,0-15",1688568954
157,63307069,3.400,1.333,"7-6,1-3,0-40",1688568974
156,63307072,3.200,1.363,"7-6,1-3,15-40",1688568975
155,63307121,3.400,1.333,"7-6,1-4,0-0",1688569000
154,63307333,3.500,1.300,"7-6,1-4,0-15",1688569106
526,330065065,17.000,1.025,"7-6,1-4,30-40",1688569224
152,63307665,3.500,1.300,"7-6,1-4,40-40",1688569261
151,63307701,3.750,1.285,"7-6,1-4,40-A",1688569278
150,63307731,4.000,1.250,"7-6,1-5,0-0",1688569291
149,63307803,4.333,1.222,"7-6,1-5,0-15",1688569337
520,330065359,-,-,"7-6,1-5,0-30",1688569377
148,63307893,4.500,1.200,"7-6,1-5,0-40",1688569382
147,63307928,4.333,1.222,"7-6,1-5,15-40",1688569399
516,330065483,3.750,1.250,"7-6,1-6,0-0,0-0",1688569429
515,330065741,3.500,1.285,"7-6,1-6,0-0,15-0",1688569557
146,63308287,4.500,1.200,"7-6,1-6,0-0,15-15",1688569584
145,63308299,5.000,1.166,"7-6,1-6,0-0,15-30",1688569594
142,63308399,4.500,1.200,"7-6,1-6,0-0,30-30",1688569659
140,63308453,4.500,1.200,"7-6,1-6,0-0,40-40",1688569685
139,63308526,5.000,1.166,"7-6,1-6,0-0,30-40",1688569713
136,63308601,4.333,1.222,"7-6,1-6,0-0,A-40",1688569748
135,63308620,4.000,1.250,"7-6,1-6,1-0,0-0",1688569757
134,63308703,4.333,1.222,"7-6,1-6,1-0,0-15",1688569794
133,63308738,4.000,1.250,"7-6,1-6,1-0,15-15",1688569822
132,63308760,3.500,1.300,"7-6,1-6,1-0,30-15",1688569838
131,63308812,3.000,1.400,"7-6,1-6,1-0,40-15",1688569877
129,63309014,2.500,1.533,"7-6,1-6,2-0,15-0",1688569978
128,63309082,2.625,1.500,"7-6,1-6,2-0,0-0",1688570003
127,63309088,2.375,1.571,"7-6,1-6,2-0,30-0",1688570007
126,63309127,2.500,1.533,"7-6,1-6,2-0,30-15",1688570031
125,63309205,2.750,1.444,"7-6,1-6,2-0,30-30",1688570089
122,63309290,2.500,1.533,"7-6,1-6,2-0,40-30",1688570159
121,63309292,2.200,1.666,"7-6,1-6,3-0,0-0",1688570160
120,63309530,2.300,1.615,"7-6,1-6,3-0,0-15",1688570257
119,63309575,2.375,1.571,"7-6,1-6,3-0,0-30",1688570276
118,63309669,2.500,1.533,"7-6,1-6,3-1,0-0",1688570319
117,63309799,2.375,1.571,"7-6,1-6,3-1,15-0",1688570369
116,63309838,2.200,1.666,"7-6,1-6,3-1,30-0",1688570392
479,330067397,1.250,3.750,"7-6,1-6,3-1,40-0",1688570414
114,63310073,2.200,1.666,"7-6,1-6,4-1,0-15",1688570529
113,63310127,2.100,1.727,"7-6,1-6,4-1,0-0",1688570559
112,63310142,2.200,1.666,"7-6,1-6,4-1,0-30",1688570568
111,63310158,2.300,1.615,"7-6,1-6,4-1,0-40",1688570575
110,63310244,2.200,1.666,"7-6,1-6,4-2,15-0",1688570629
109,63310263,2.375,1.571,"7-6,1-6,4-2,15-15",1688570646
106,63310481,2.200,1.666,"7-6,1-6,4-2,30-15",1688570755
105,63310508,2.000,1.800,"7-6,1-6,5-2,0-0",1688570766
104,63310670,2.100,1.727,"7-6,1-6,5-2,0-15",1688570857
467,330068237,1.142,5.500,"7-6,1-6,5-2,0-30",1688570890
103,63310771,2.000,1.800,"7-6,1-6,5-2,15-30",1688570928
98,63310973,2.100,1.727,"7-6,1-6,5-2,15-40",1688571038
97,63310975,2.000,1.800,"7-6,1-6,5-2,30-40",1688571039
96,63311088,2.300,1.615,"7-6,1-6,5-3,0-15",1688571096
95,63311153,2.625,1.500,"7-6,1-6,5-3,0-30",1688571141
92,63311216,2.375,1.571,"7-6,1-6,5-3,15-30",1688571187
91,63311238,2.200,1.666,"7-6,1-6,5-3,30-30",1688571201
90,63311295,2.000,1.800,"7-6,1-6,5-3,40-30",1688571234
87,63311597,1.800,2.000,"7-6,1-6,6-3,0-0,0-0",1688571389
86,63311606,1.909,1.909,"7-6,1-6,6-3,0-0,0-15",1688571392
445,330069133,3.250,1.333,"7-6,1-6,6-3,0-0,0-30",1688571419
85,63311663,1.800,2.000,"7-6,1-6,6-3,0-0,15-30",1688571437
82,63311819,1.727,2.100,"7-6,1-6,6-3,0-0,30-30",1688571547
81,63311825,1.800,2.000,"7-6,1-6,6-3,0-0,30-40",1688571552
78,63312075,1.666,2.200,"7-6,1-6,6-3,0-0,40-40",1688571652
77,63312160,1.727,2.100,"7-6,1-6,6-3,0-0,40-A",1688571711
76,63312182,1.800,2.000,"7-6,1-6,6-3,0-1,0-0",1688571728
75,63312254,1.909,1.909,"7-6,1-6,6-3,0-1,0-15",1688571774
72,63312363,2.100,1.727,"7-6,1-6,6-3,0-1,0-30",1688571821
71,63312380,2.000,1.800,"7-6,1-6,6-3,0-1,15-30",1688571827
70,63312490,1.909,1.909,"7-6,1-6,6-3,0-1,30-30",1688571871
69,63312527,1.800,2.000,"7-6,1-6,6-3,0-1,40-30",1688571890
68,63312576,1.727,2.100,"7-6,1-6,6-3,1-1,0-0",1688571909
63,63312871,1.800,2.000,"7-6,1-6,6-3,1-1,0-15",1688572018
61,63312937,1.800,2.000,"7-6,1-6,6-3,1-1,0-30",1688572037
60,63312955,1.727,2.100,"7-6,1-6,6-3,1-1,15-30",1688572045
59,63313024,1.800,2.000,"7-6,1-6,6-3,1-1,15-40",1688572073
55,63313283,1.800,2.000,"7-6,1-6,6-3,1-2,15-0",1688572240
54,63313290,1.909,1.909,"7-6,1-6,6-3,1-2,0-0",1688572243
53,63313320,1.727,2.100,"7-6,1-6,6-3,1-2,30-0",1688572252
51,63313459,-,-,"7-6,1-6,6-3,1-2,40-0",1688572306
50,63313478,1.727,2.100,"7-6,1-6,6-3,1-2,40-15",1688572321
49,63313529,1.666,2.200,"7-6,1-6,6-3,2-2,0-0",1688572364
48,63313564,1.533,2.500,"7-6,1-6,6-3,2-2,15-0",1688572392
47,63313607,1.615,2.300,"7-6,1-6,6-3,2-2,15-15",1688572431
43,63313735,1.571,2.375,"7-6,1-6,6-3,2-2,30-30",1688572491
41,63313752,1.500,2.625,"7-6,1-6,6-3,2-2,30-15",1688572499
40,63313770,1.400,3.000,"7-6,1-6,6-3,2-2,40-30",1688572507
38,63314001,-,-,"7-6,1-6,6-3,3-2,0-0",1688572650
35,63314087,1.363,3.200,"7-6,1-6,6-3,3-2,0-30",1688572697
33,63314100,1.250,4.000,"7-6,1-6,6-3,3-2,0-15",1688572704
32,63314157,1.285,3.750,"7-6,1-6,6-3,3-2,15-30",1688572731
30,63314235,1.222,4.333,"7-6,1-6,6-3,3-2,30-30",1688572764
29,63314300,1.142,5.500,"7-6,1-6,6-3,3-2,40-30",1688572797
28,63314368,1.111,6.500,"7-6,1-6,6-3,4-2,0-0",1688572847
27,63314400,1.125,6.000,"7-6,1-6,6-3,4-2,0-15",1688572871
385,330071659,1.222,4.000,"7-6,1-6,6-3,4-2,0-30",1688572894
26,63314511,1.142,5.500,"7-6,1-6,6-3,4-3,0-0",1688572948
25,63314713,1.100,7.000,"7-6,1-6,6-3,4-3,15-0",1688573042
24,63314750,1.071,9.000,"7-6,1-6,6-3,4-3,30-0",1688573068
23,63314756,1.100,7.000,"7-6,1-6,6-3,4-3,30-15",1688573074
22,63314811,1.166,5.000,"7-6,1-6,6-3,4-3,30-30",1688573103
21,63314852,1.300,3.500,"7-6,1-6,6-3,4-3,30-40",1688573135
20,63314895,1.166,5.000,"7-6,1-6,6-3,4-3,40-40",1688573168
19,63314930,1.100,7.000,"7-6,1-6,6-3,4-3,A-40",1688573190
16,63315115,1.062,10.000,"7-6,1-6,6-3,5-3,0-0",1688573271
14,63315159,1.071,9.000,"7-6,1-6,6-3,5-3,0-30",1688573291
13,63315165,1.083,8.000,"7-6,1-6,6-3,5-3,0-40",1688573294
12,63315371,1.166,5.000,"7-6,1-6,6-3,5-4,0-15",1688573417
11,63315393,1.083,8.000,"7-6,1-6,6-3,5-4,0-0",1688573432
7,63315533,1.111,6.500,"7-6,1-6,6-3,5-4,15-15",1688573502
5,63315586,-,-,"7-6,1-6,6-3,5-4,30-15",1688573524
4,63315635,1.111,6.500,"7-6,1-6,6-3,5-4,30-30",1688573547
3,63315670,1.285,3.750,"7-6,1-6,6-3,5-4,30-40",1688573568
2,63315753,1.111,6.500,"7-6,1-6,6-3,5-4,40-40",1688573620
0,63315836,-,-,"7-6,1-6,6-3,5-4,A-40",1688573681
