,id,home_od,away_od,ss,add_time
150,47168607,1.050,11.000,"5-2,0-30",1655904727
149,47168662,1.040,13.000,"5-2,15-30",1655904757
267,313920853,1.010,26.000,"5-2,30-30",1655904783
266,313920929,1.015,21.000,"5-2,30-40",1655904820
148,47168816,1.050,11.000,"5-3,0-0",1655904855
147,47168906,1.040,13.000,"5-3,15-0",1655904913
146,47168946,1.030,15.000,"5-3,30-0",1655904940
145,47169006,1.040,13.000,"5-3,30-15",1655904979
144,47169042,1.030,15.000,"5-3,40-15",1655905003
260,313921336,1.181,4.500,"6-3,0-0,0-0",1655905051
142,47169366,1.020,19.000,"6-3,0-0,15-0",1655905206
141,47169391,1.030,15.000,"6-3,0-0,15-15",1655905219
140,47169428,1.040,13.000,"6-3,0-0,15-30",1655905241
138,47169529,1.025,17.000,"6-3,0-0,30-30",1655905303
136,47169616,1.015,21.000,"6-3,0-0,40-30",1655905350
135,47169687,1.030,15.000,"6-3,0-0,40-40",1655905386
133,47169789,1.030,15.000,"6-3,0-0,40-A",1655905454
132,47169811,1.040,13.000,"6-3,0-1,0-0",1655905462
131,47169998,1.050,11.000,"6-3,0-1,0-15",1655905527
129,47170263,1.050,11.000,"6-3,0-1,15-15",1655905615
128,47170278,1.040,13.000,"6-3,0-1,30-15",1655905621
244,313922572,1.222,4.000,"6-3,0-1,40-15",1655905639
127,47170432,1.030,15.000,"6-3,1-1,0-0",1655905675
126,47170544,1.025,17.000,"6-3,1-1,15-0",1655905721
125,47170596,1.030,15.000,"6-3,1-1,15-15",1655905749
124,47170665,1.020,19.000,"6-3,1-1,30-15",1655905784
123,47170730,1.012,23.000,"6-3,1-1,40-15",1655905817
122,47170757,1.020,19.000,"6-3,1-1,40-30",1655905830
118,47171090,1.025,17.000,"6-3,1-1,40-40",1655905984
117,47171135,1.040,13.000,"6-3,1-1,40-A",1655906004
116,47171392,1.050,11.000,"6-3,1-2,0-0",1655906141
115,47171414,1.040,13.000,"6-3,1-2,15-0",1655906150
230,313923745,1.222,4.000,"6-3,1-2,30-0",1655906175
114,47171525,1.030,15.000,"6-3,1-2,40-0",1655906217
113,47171560,1.040,13.000,"6-3,1-2,40-15",1655906239
112,47171631,1.030,15.000,"6-3,2-2,0-0",1655906279
111,47171716,1.040,13.000,"6-3,2-2,0-15",1655906329
110,47171761,1.050,11.000,"6-3,2-2,0-30",1655906356
109,47171812,1.040,13.000,"6-3,2-2,15-30",1655906389
108,47171897,1.030,15.000,"6-3,2-2,30-30",1655906432
107,47171946,1.040,13.000,"6-3,2-2,30-40",1655906454
106,47171995,1.050,11.000,"6-3,2-3,0-0",1655906481
105,47172195,1.040,13.000,"6-3,2-3,15-0",1655906601
217,313924748,1.250,3.750,"6-3,2-3,30-0",1655906648
104,47172413,1.030,15.000,"6-3,3-3,0-0",1655906713
103,47172493,1.040,13.000,"6-3,3-3,0-15",1655906760
102,47172524,1.050,11.000,"6-3,3-3,0-30",1655906781
213,313925063,1.363,3.000,"6-3,3-3,0-40",1655906816
212,313925563,1.400,2.750,"6-3,3-4,0-0",1655907029
101,47173117,1.071,9.000,"6-3,3-4,0-15",1655907083
100,47173210,1.062,10.000,"6-3,3-4,15-15",1655907126
99,47173302,1.083,8.000,"6-3,3-4,15-30",1655907177
98,47173398,1.125,6.000,"6-3,3-4,15-40",1655907223
97,47173462,1.100,7.000,"6-3,3-4,30-40",1655907254
96,47173513,1.071,9.000,"6-3,3-4,40-40",1655907280
94,47173671,1.125,6.000,"6-3,3-4,40-A",1655907358
93,47173714,1.181,4.500,"6-3,3-5,0-0",1655907384
92,47173799,1.200,4.333,"6-3,3-5,0-15",1655907422
91,47173842,1.222,4.000,"6-3,3-5,0-30",1655907444
90,47173935,1.250,3.750,"6-3,3-5,0-40",1655907491
89,47174711,1.222,4.000,"6-3,3-6,0-0,15-0",1655907963
88,47174799,1.200,4.333,"6-3,3-6,0-0,30-0",1655908017
87,47174905,1.181,4.500,"6-3,3-6,1-0,0-0",1655908091
86,47175072,1.222,4.000,"6-3,3-6,1-0,0-15",1655908192
85,47175110,1.250,3.750,"6-3,3-6,1-0,0-30",1655908215
84,47175409,1.222,4.000,"6-3,3-6,1-1,15-0",1655908403
83,47175497,1.200,4.333,"6-3,3-6,1-1,40-0",1655908468
82,47175539,1.222,4.000,"6-3,3-6,1-1,40-15",1655908499
81,47175584,1.250,3.750,"6-3,3-6,1-1,40-30",1655908529
80,47175653,1.222,4.000,"6-3,3-6,2-1,0-0",1655908569
79,47175850,1.250,3.750,"6-3,3-6,2-1,0-15",1655908673
78,47175934,1.200,4.333,"6-3,3-6,2-1,15-15",1655908722
77,47175976,1.142,5.500,"6-3,3-6,2-1,30-15",1655908746
75,47176098,1.181,4.500,"6-3,3-6,2-1,30-30",1655908820
74,47176140,1.250,3.750,"6-3,3-6,2-1,30-40",1655908842
73,47176198,1.285,3.500,"6-3,3-6,2-2,0-0",1655908873
72,47176252,1.250,3.750,"6-3,3-6,2-2,15-0",1655908910
71,47176325,1.333,3.250,"6-3,3-6,2-2,15-15",1655908948
70,47176373,1.250,3.750,"6-3,3-6,2-2,30-15",1655908977
68,47176457,1.250,3.750,"6-3,3-6,2-2,40-15",1655909020
67,47176496,1.222,4.000,"6-3,3-6,3-2,0-0",1655909046
66,47176701,1.166,5.000,"6-3,3-6,3-2,15-0",1655909161
65,47176734,1.111,6.500,"6-3,3-6,3-2,30-0",1655909191
64,47176767,1.142,5.500,"6-3,3-6,3-2,30-15",1655909219
62,47176865,1.071,9.000,"6-3,3-6,3-2,40-15",1655909283
61,47176905,1.125,6.000,"6-3,3-6,3-2,40-30",1655909309
60,47176970,1.200,4.333,"6-3,3-6,3-2,40-40",1655909358
59,47177017,1.250,3.750,"6-3,3-6,3-2,40-A",1655909384
58,47177051,1.300,3.400,"6-3,3-6,3-3,0-0",1655909408
56,47177165,1.444,2.625,"6-3,3-6,3-3,0-15",1655909486
55,47177194,1.333,3.250,"6-3,3-6,3-3,15-15",1655909504
54,47177256,1.285,3.500,"6-3,3-6,3-3,30-15",1655909548
52,47177407,1.400,2.750,"6-3,3-6,3-3,30-30",1655909639
51,47177458,1.285,3.500,"6-3,3-6,3-3,40-30",1655909665
49,47177686,-,-,"6-3,3-6,3-3,40-40",1655909806
48,47178456,1.285,3.500,"6-3,3-6,3-3,A-40",1655910192
47,47178488,1.250,3.750,"6-3,3-6,4-3,0-0",1655910209
46,47178753,1.285,3.500,"6-3,3-6,4-3,0-15",1655910329
45,47178823,1.222,4.000,"6-3,3-6,4-3,15-15",1655910372
44,47178859,1.285,3.500,"6-3,3-6,4-3,15-30",1655910391
42,47178982,1.200,4.333,"6-3,3-6,4-3,30-30",1655910465
40,47179078,1.100,7.000,"6-3,3-6,4-3,40-30",1655910530
39,47179114,1.222,4.000,"6-3,3-6,4-3,40-40",1655910547
38,47179165,1.300,3.400,"6-3,3-6,4-3,40-A",1655910573
37,47179226,1.333,3.250,"6-3,3-6,4-4,0-0",1655910610
36,47179316,1.300,3.400,"6-3,3-6,4-4,15-0",1655910660
35,47179384,1.400,2.750,"6-3,3-6,4-4,15-15",1655910695
34,47179448,1.300,3.400,"6-3,3-6,4-4,30-15",1655910730
33,47179490,1.250,3.750,"6-3,3-6,4-4,40-15",1655910756
32,47179725,1.300,3.400,"6-3,3-6,5-4,0-15",1655910887
31,47179783,1.333,3.250,"6-3,3-6,5-4,0-30",1655910918
30,47179826,1.363,3.000,"6-3,3-6,5-4,0-40",1655910947
29,47179889,1.400,2.750,"6-3,3-6,5-5,0-0",1655910979
28,47179972,1.333,3.250,"6-3,3-6,5-5,15-0",1655911020
27,47180028,1.300,3.400,"6-3,3-6,5-5,30-0",1655911052
26,47180123,1.285,3.500,"6-3,3-6,5-5,40-0",1655911095
25,47180403,1.333,3.250,"6-3,3-6,6-5,0-15",1655911238
24,47180496,1.250,3.750,"6-3,3-6,6-5,15-15",1655911281
23,47180576,1.166,5.000,"6-3,3-6,6-5,30-15",1655911315
21,47180711,1.222,4.000,"6-3,3-6,6-5,30-30",1655911385
17,47180868,-,-,"6-3,3-6,6-5,40-30",1655911463
6,47181473,1.300,3.400,"6-3,3-6,6-5,40-A",1655911769
4,47181564,1.200,4.333,"6-3,3-6,6-5,40-40",1655911818
0,47181657,-,-,"6-3,3-6,6-5,A-40",1655911870
