,id,home_od,away_od,ss,add_time
132,47036709,1.025,17.000,"6-2,2-1,30-30",1655728486
131,47036734,1.012,23.000,"6-2,2-1,40-30",1655728497
129,47036781,1.025,17.000,"6-2,2-1,40-40",1655728529
128,47036800,1.015,21.000,"6-2,2-1,A-40",1655728545
127,47036836,1.010,26.000,"6-2,3-1,0-0",1655728573
126,47036878,1.012,23.000,"6-2,3-1,0-15",1655728611
125,47036914,1.015,21.000,"6-2,3-1,0-30",1655728633
124,47036968,1.012,23.000,"6-2,3-1,15-30",1655728678
123,47037005,1.015,21.000,"6-2,3-1,15-40",1655728711
122,47037056,1.020,19.000,"6-2,3-2,0-0",1655728749
121,47037176,1.030,15.000,"6-2,3-2,0-15",1655728839
120,47037203,1.050,11.000,"6-2,3-2,0-30",1655728861
119,47037253,1.071,9.000,"6-2,3-2,0-40",1655728895
118,47037299,1.062,10.000,"6-2,3-2,15-40",1655728932
117,47037360,1.050,11.000,"6-2,3-2,30-40",1655728983
116,47037424,1.083,8.000,"6-2,3-3,0-0",1655729030
115,47037477,1.071,9.000,"6-2,3-3,15-0",1655729080
114,47037512,1.040,13.000,"6-2,3-3,30-0",1655729107
113,47037544,1.025,17.000,"6-2,3-3,40-0",1655729135
112,47037571,1.030,15.000,"6-2,3-3,40-15",1655729153
109,47037697,1.015,21.000,"6-2,4-3,0-0",1655729256
108,47037707,1.012,23.000,"6-2,4-3,15-0",1655729263
107,47037736,1.010,26.000,"6-2,4-3,30-0",1655729281
103,47037773,1.010,26.000,"6-2,4-3,40-0",1655729314
102,47037778,1.012,23.000,"6-2,4-3,40-15",1655729322
101,47037814,1.010,26.000,"6-2,5-3,0-0",1655729348
100,47037903,1.006,29.000,"6-2,5-3,15-15",1655729430
99,47037937,1.010,26.000,"6-2,5-3,15-30",1655729456
98,47037973,1.006,29.000,"6-2,5-3,30-30",1655729484
97,47038013,1.012,23.000,"6-2,5-3,30-40",1655729519
96,47038132,1.015,21.000,"6-2,5-4,0-0",1655729639
95,47038141,1.030,15.000,"6-2,5-4,0-15",1655729647
93,47038169,1.020,19.000,"6-2,5-4,15-15",1655729672
92,47038181,1.040,13.000,"6-2,5-4,15-30",1655729683
89,47038234,1.030,15.000,"6-2,5-4,30-30",1655729737
87,47038267,1.071,9.000,"6-2,5-4,30-40",1655729770
86,47038277,1.142,5.500,"6-2,5-5,0-0",1655729780
85,47038315,1.166,5.000,"6-2,5-5,0-15",1655729819
84,47038341,1.125,6.000,"6-2,5-5,15-15",1655729850
83,47038374,1.166,5.000,"6-2,5-5,15-30",1655729885
82,47038400,1.125,6.000,"6-2,5-5,30-30",1655729913
81,47038435,1.166,5.000,"6-2,5-5,30-40",1655729952
80,47038460,1.200,4.333,"6-2,5-6,0-0",1655729978
79,47038539,1.166,5.000,"6-2,5-6,15-0",1655730060
78,47038554,1.222,4.000,"6-2,5-6,15-15",1655730073
77,47038567,1.181,4.500,"6-2,5-6,30-15",1655730089
76,47038594,1.142,5.500,"6-2,5-6,40-15",1655730110
74,47038634,1.181,4.500,"6-2,5-6,40-30",1655730155
70,47038704,1.250,3.750,"6-2,5-6,40-40",1655730222
68,47038746,1.363,3.000,"6-2,5-6,40-A",1655730270
67,47038754,1.533,2.375,"6-2,5-7,0-0,0-0",1655730280
66,47038878,1.444,2.625,"6-2,5-7,0-0,15-0",1655730411
65,47038908,1.333,3.250,"6-2,5-7,0-0,30-0",1655730430
64,47038939,1.400,2.750,"6-2,5-7,0-0,30-15",1655730464
63,47038999,1.285,3.500,"6-2,5-7,0-0,40-15",1655730518
62,47039021,1.363,3.000,"6-2,5-7,0-0,40-30",1655730543
61,47039057,1.222,4.000,"6-2,5-7,1-0,0-0",1655730576
60,47039111,1.300,3.400,"6-2,5-7,1-0,0-15",1655730635
59,47039136,1.250,3.750,"6-2,5-7,1-0,15-15",1655730659
58,47039158,1.200,4.333,"6-2,5-7,1-0,30-15",1655730682
57,47039193,1.250,3.750,"6-2,5-7,1-0,30-30",1655730717
56,47039253,1.400,2.750,"6-2,5-7,1-0,30-40",1655730763
55,47039303,1.615,2.200,"6-2,5-7,1-1,0-0",1655730801
54,47039369,1.500,2.500,"6-2,5-7,1-1,15-0",1655730843
53,47039406,1.363,3.000,"6-2,5-7,1-1,30-0",1655730871
52,47039429,1.444,2.625,"6-2,5-7,1-1,30-15",1655730897
51,47039461,1.571,2.250,"6-2,5-7,1-1,30-30",1655730925
49,47039542,1.363,3.000,"6-2,5-7,1-1,40-30",1655730986
48,47039557,1.222,4.000,"6-2,5-7,2-1,0-0",1655730999
46,47039680,1.200,4.333,"6-2,5-7,2-1,15-0",1655731114
45,47039706,1.142,5.500,"6-2,5-7,2-1,30-0",1655731138
44,47039776,1.125,6.000,"6-2,5-7,3-1,0-0",1655731187
43,47039831,1.142,5.500,"6-2,5-7,3-1,0-15",1655731233
42,47039849,1.125,6.000,"6-2,5-7,3-1,15-15",1655731250
41,47039891,1.142,5.500,"6-2,5-7,3-1,15-30",1655731277
40,47039916,1.111,6.500,"6-2,5-7,3-1,30-30",1655731300
39,47040046,1.142,5.500,"6-2,5-7,3-1,30-40",1655731408
38,47040076,1.111,6.500,"6-2,5-7,3-1,40-40",1655731428
36,47040149,1.062,10.000,"6-2,5-7,3-1,A-40",1655731491
34,47040248,1.030,15.000,"6-2,5-7,4-1,0-0",1655731593
33,47040266,1.040,13.000,"6-2,5-7,4-1,0-15",1655731607
32,47040290,1.030,15.000,"6-2,5-7,4-1,15-15",1655731629
31,47040318,1.050,11.000,"6-2,5-7,4-1,15-30",1655731649
29,47040387,1.040,13.000,"6-2,5-7,4-1,30-30",1655731713
28,47040400,1.062,10.000,"6-2,5-7,4-1,30-40",1655731724
27,47040455,1.030,15.000,"6-2,5-7,4-1,40-40",1655731768
26,47040485,1.015,21.000,"6-2,5-7,4-1,A-40",1655731798
25,47040503,1.006,29.000,"6-2,5-7,5-1,0-0",1655731814
24,47040554,1.004,41.000,"6-2,5-7,5-1,15-0",1655731856
23,47040596,1.001,67.000,"6-2,5-7,5-1,30-0",1655731894
22,47040624,1.002,51.000,"6-2,5-7,5-1,30-15",1655731915
21,47040670,1.005,34.000,"6-2,5-7,5-1,30-30",1655731954
19,47040725,-,-,"6-2,5-7,5-1,40-30",1655731995
18,47040733,1.005,34.000,"6-2,5-7,5-1,40-40",1655732001
17,47040756,1.006,29.000,"6-2,5-7,5-1,40-A",1655732025
16,47040797,1.010,26.000,"6-2,5-7,5-2,0-0",1655732060
14,47040886,1.006,29.000,"6-2,5-7,5-2,15-0",1655732157
11,47040977,1.001,67.000,"6-2,5-7,5-2,30-0",1655732223
9,47040986,1.006,29.000,"6-2,5-7,5-2,30-15",1655732237
7,47041041,1.015,21.000,"6-2,5-7,5-2,30-30",1655732276
5,47041072,-,-,"6-2,5-7,5-2,40-30",1655732297
2,47041133,-,-,"6-2,5-7,5-2,A-40",1655732340
1,47041140,1.015,21.000,"6-2,5-7,5-2,40-40",1655732348
0,47041210,-,-,"6-2,5-7,6-2,0-0",1655732404
