,id,home_od,away_od,ss,add_time
44,85018624,2.375,1.533,"7-6,1-6,6-5,40-40",1719232798
41,85018739,2.750,1.400,"7-6,1-6,6-5,40-A",1719232854
36,85018902,3.250,1.333,"7-6,1-6,6-6,0-0",1719232923
35,85018905,4.500,1.181,"7-6,1-6,6-6,0-1",1719232925
29,85019119,6.000,1.125,"7-6,1-6,6-6,0-2",1719233003
28,85019123,9.000,1.071,"7-6,1-6,6-6,0-3",1719233004
25,85019206,6.000,1.125,"7-6,1-6,6-6,1-3",1719233054
22,85019302,4.500,1.181,"7-6,1-6,6-6,2-3",1719233109
21,85019306,2.750,1.400,"7-6,1-6,6-6,3-3",1719233111
19,85019512,3.750,1.250,"7-6,1-6,6-6,3-4",1719233201
17,85019666,3.000,1.363,"7-6,1-6,6-6,4-4",1719233279
16,85019699,4.500,1.181,"7-6,1-6,6-6,4-5",1719233304
15,85019819,6.500,1.111,"7-6,1-6,6-6,4-6",1719233355
12,85020001,11.000,1.050,"7-6,1-6,6-6,4-7",1719233441
11,85020008,7.000,1.100,"7-6,1-6,6-6,5-7",1719233444
10,85020152,19.000,1.020,"7-6,1-6,6-6,5-8",1719233504
6,85020263,29.000,1.006,"7-6,1-6,6-6,5-9",1719233586
1,85020401,19.000,1.020,"7-6,1-6,6-6,6-9",1719233641
0,85020415,-,-,"7-6,1-6,6-7,0-0",1719233646
