,id,home_od,away_od,ss,add_time
121,47042292,1.050,11.000,"6-3,0-0,0-0",1655733346
120,47042415,1.062,10.000,"6-3,0-0,0-15",1655733478
119,47042435,1.050,11.000,"6-3,0-0,15-15",1655733497
117,47042499,1.030,15.000,"6-3,0-0,30-15",1655733557
115,47042547,1.020,19.000,"6-3,0-0,40-15",1655733607
114,47042564,1.012,23.000,"6-3,1-0,0-0",1655733628
112,47042648,1.012,23.000,"6-3,1-0,15-0",1655733698
111,47042677,1.010,26.000,"6-3,1-0,30-0",1655733738
110,47042693,1.006,29.000,"6-3,1-0,40-0",1655733745
109,47042773,1.005,34.000,"6-3,2-0,15-0",1655733803
108,47042804,1.004,41.000,"6-3,2-0,30-0",1655733821
106,47042872,1.004,41.000,"6-3,2-0,30-15",1655733869
105,47042900,1.002,51.000,"6-3,2-0,40-15",1655733880
104,47042945,1.004,41.000,"6-3,2-0,40-30",1655733914
103,47043000,1.006,29.000,"6-3,2-0,40-40",1655733956
102,47043029,1.010,26.000,"6-3,2-0,40-A",1655733979
101,47043206,1.012,23.000,"6-3,2-1,0-0",1655734109
97,47043243,1.020,19.000,"6-3,2-1,0-15",1655734143
96,47043245,1.025,17.000,"6-3,2-1,0-30",1655734145
95,47043291,1.020,19.000,"6-3,2-1,15-30",1655734188
94,47043328,1.015,21.000,"6-3,2-1,30-30",1655734223
93,47043410,1.006,29.000,"6-3,3-1,0-0",1655734297
91,47043461,1.004,41.000,"6-3,3-1,15-0",1655734337
90,47043493,1.002,51.000,"6-3,3-1,30-0",1655734361
88,47043572,1.002,51.000,"6-3,3-1,30-15",1655734424
87,47043593,1.005,34.000,"6-3,3-1,30-30",1655734441
86,47043624,1.006,29.000,"6-3,3-1,30-40",1655734465
85,47043678,1.005,34.000,"6-3,3-1,40-40",1655734500
84,47043715,1.002,51.000,"6-3,3-1,A-40",1655734527
83,47043761,1.001,101.000,"6-3,4-1,0-0",1655734560
262,313787613,1.006,29.000,"6-3,4-1,0-15",1655734658
82,47043906,1.002,51.000,"6-3,4-1,0-30",1655734688
81,47043932,1.004,41.000,"6-3,4-1,0-40",1655734711
80,47043983,1.002,51.000,"6-3,4-1,15-40",1655734754
79,47044014,1.005,34.000,"6-3,4-2,0-0",1655734787
77,47044106,1.002,51.000,"6-3,4-2,15-0",1655734858
76,47044120,1.005,34.000,"6-3,4-2,15-15",1655734869
75,47044140,1.002,51.000,"6-3,4-2,30-15",1655734888
74,47044178,1.005,34.000,"6-3,4-2,30-30",1655734913
73,47044223,1.006,29.000,"6-3,4-2,30-40",1655734944
69,47044437,1.002,51.000,"6-3,4-2,A-40",1655735119
68,47044481,1.004,41.000,"6-3,4-2,40-40",1655735154
67,47044522,1.006,29.000,"6-3,4-2,40-A",1655735184
243,313788347,1.050,11.000,"6-3,4-3,0-0",1655735206
65,47044681,1.006,29.000,"6-3,4-3,15-0",1655735302
64,47044694,1.010,26.000,"6-3,4-3,15-15",1655735312
62,47044769,1.006,29.000,"6-3,4-3,30-15",1655735365
61,47044786,1.012,23.000,"6-3,4-3,30-30",1655735384
59,47044841,1.006,29.000,"6-3,4-3,40-30",1655735434
58,47044855,1.012,23.000,"6-3,4-3,40-40",1655735442
57,47044883,1.025,17.000,"6-3,4-3,40-A",1655735468
56,47044923,1.050,11.000,"6-3,4-4,0-0",1655735502
54,47044995,1.062,10.000,"6-3,4-4,0-15",1655735558
53,47045024,1.050,11.000,"6-3,4-4,15-15",1655735574
51,47045099,1.062,10.000,"6-3,4-4,15-30",1655735636
50,47045120,1.050,11.000,"6-3,4-4,30-30",1655735652
49,47045189,1.025,17.000,"6-3,4-4,40-30",1655735715
48,47045254,1.050,11.000,"6-3,4-4,40-40",1655735767
47,47045294,1.071,9.000,"6-3,4-4,40-A",1655735808
46,47045347,1.083,8.000,"6-3,4-5,0-0",1655735858
45,47045450,1.071,9.000,"6-3,4-5,15-0",1655735944
44,47045478,1.100,7.000,"6-3,4-5,15-15",1655735968
42,47045535,1.083,8.000,"6-3,4-5,30-15",1655736009
41,47045563,1.062,10.000,"6-3,4-5,40-15",1655736041
39,47045624,1.083,8.000,"6-3,4-5,40-30",1655736095
38,47045664,1.062,10.000,"6-3,5-5,0-0",1655736135
37,47045718,1.040,13.000,"6-3,5-5,15-0",1655736193
36,47045743,1.025,17.000,"6-3,5-5,30-0",1655736217
35,47045771,1.040,13.000,"6-3,5-5,30-15",1655736245
34,47045807,1.050,11.000,"6-3,5-5,30-30",1655736280
33,47045842,1.071,9.000,"6-3,5-5,30-40",1655736318
32,47045878,1.100,7.000,"6-3,5-6,0-0",1655736350
31,47045982,1.083,8.000,"6-3,5-6,15-0",1655736447
30,47046003,1.071,9.000,"6-3,5-6,30-0",1655736469
29,47046030,1.083,8.000,"6-3,5-6,30-15",1655736500
28,47046062,1.071,9.000,"6-3,5-6,40-15",1655736536
27,47046077,1.062,10.000,"6-3,6-6,0-0",1655736555
26,47046117,1.083,8.000,"6-3,6-6,0-1",1655736595
25,47046144,1.125,6.000,"6-3,6-6,0-2",1655736622
24,47046187,1.100,7.000,"6-3,6-6,1-2",1655736655
22,47046271,1.125,6.000,"6-3,6-6,1-3",1655736724
21,47046292,1.100,7.000,"6-3,6-6,2-3",1655736741
20,47046335,1.142,5.500,"6-3,6-6,2-4",1655736775
18,47046461,1.200,4.333,"6-3,6-6,2-5",1655736874
17,47046478,1.250,3.750,"6-3,6-6,2-6",1655736890
13,47047244,-,-,"6-3,6-7,0-0,0-0",1655737574
12,47048850,1.071,9.000,"6-3,6-7,4-2,0-15",1655738846
11,47048859,1.050,11.000,"6-3,6-7,4-2,15-15",1655738850
9,47048907,-,-,"6-3,6-7,4-2,30-15",1655738897
8,47048934,1.020,19.000,"6-3,6-7,4-2,40-15",1655738918
7,47048965,1.030,15.000,"6-3,6-7,4-2,40-30",1655738932
6,47048989,1.015,21.000,"6-3,6-7,5-2,0-0",1655738948
5,47049108,1.010,26.000,"6-3,6-7,5-2,15-0",1655739039
3,47049167,-,-,"6-3,6-7,5-2,30-0",1655739087
2,47049193,1.010,26.000,"6-3,6-7,5-2,30-15",1655739110
0,47049238,-,-,"6-3,6-7,5-2,40-15",1655739144
