,id,home_od,away_od,ss,add_time
349,85997446,3.000,1.400,"7-5,1-6,3-4,40-15",1720093983
348,85997476,2.750,1.444,"7-5,1-6,4-4,0-0",1720093995
347,85997546,3.000,1.400,"7-5,1-6,4-4,0-15",1720094030
341,85997668,3.000,1.400,"7-5,1-6,4-4,0-30",1720094111
340,85997671,2.750,1.444,"7-5,1-6,4-4,15-30",1720094112
339,85997809,3.000,1.400,"7-5,1-6,4-4,15-40",1720094169
338,85997871,3.200,1.363,"7-5,1-6,4-5,0-0",1720094207
337,85998041,3.500,1.300,"7-5,1-6,4-5,0-15",1720094285
336,85998093,4.333,1.222,"7-5,1-6,4-5,0-30",1720094313
333,85998212,3.750,1.285,"7-5,1-6,4-5,15-30",1720094391
329,85998248,4.500,1.200,"7-5,1-6,4-5,15-40",1720094412
327,85998301,3.400,1.333,"7-5,1-6,4-5,40-40",1720094432
325,85998438,4.333,1.222,"7-5,1-6,4-5,30-40",1720094487
324,85998443,3.200,1.363,"7-5,1-6,4-5,A-40",1720094488
323,85998517,3.000,1.400,"7-5,1-6,5-5,0-0",1720094523
317,85998727,2.625,1.500,"7-5,1-6,5-5,15-0",1720094639
314,85998759,3.000,1.400,"7-5,1-6,5-5,15-30",1720094649
313,85998794,2.750,1.444,"7-5,1-6,5-5,15-15",1720094672
312,85998807,3.200,1.363,"7-5,1-6,5-5,15-40",1720094675
309,85999069,3.400,1.333,"7-5,1-6,5-6,0-0",1720094822
303,85999324,4.000,1.250,"7-5,1-6,5-6,0-15",1720094917
301,85999360,3.500,1.300,"7-5,1-6,5-6,15-15",1720094931
300,85999380,3.200,1.363,"7-5,1-6,5-6,30-15",1720094935
294,85999564,3.500,1.300,"7-5,1-6,5-6,30-30",1720095018
293,85999586,3.400,1.333,"7-5,1-6,5-6,40-30",1720095027
292,85999632,3.000,1.400,"7-5,1-6,6-6,0-0",1720095041
289,85999909,3.400,1.333,"7-5,1-6,6-6,0-1",1720095151
285,85999965,4.333,1.222,"7-5,1-6,6-6,0-2",1720095178
284,85999991,5.500,1.142,"7-5,1-6,6-6,0-3",1720095184
283,86000032,6.500,1.111,"7-5,1-6,6-6,0-4",1720095202
282,86000176,7.000,1.100,"7-5,1-6,6-6,0-5",1720095245
277,86000414,6.500,1.111,"7-5,1-6,6-6,1-5",1720095381
274,86000481,6.000,1.125,"7-5,1-6,6-6,2-5",1720095403
270,86000597,4.500,1.200,"7-5,1-6,6-6,3-5",1720095447
267,86000748,6.000,1.125,"7-5,1-6,6-6,3-6",1720095505
264,86000867,5.000,1.166,"7-5,1-6,6-6,4-6",1720095547
259,86001053,4.500,1.200,"7-5,1-6,6-6,5-6",1720095598
257,86001168,3.500,1.300,"7-5,1-6,6-6,6-7",1720095635
256,86001216,2.750,1.444,"7-5,1-6,6-6,6-6",1720095655
255,86001287,2.300,1.615,"7-5,1-6,6-6,8-7",1720095685
251,86001493,2.625,1.500,"7-5,1-6,6-6,8-8",1720095774
248,86001620,3.500,1.300,"7-5,1-6,6-6,8-9",1720095830
247,86001625,2.750,1.444,"7-5,1-6,6-6,9-9",1720095831
242,86001919,2.750,1.444,"7-5,1-6,6-6,10-10",1720095928
241,86001969,2.100,1.727,"7-5,1-6,6-6,10-9",1720095943
237,86002196,3.500,1.300,"7-5,1-6,6-6,10-11",1720096026
236,86002210,2.750,1.444,"7-5,1-6,6-6,11-11",1720096032
235,86002234,2.300,1.615,"7-5,1-6,6-6,12-11",1720096040
234,86002377,2.750,1.444,"7-5,1-6,6-6,12-12",1720096089
229,86002629,3.750,1.285,"7-5,1-6,6-6,12-13",1720096197
228,86002650,6.000,1.125,"7-5,1-6,6-7,0-0,0-0",1720096204
226,86003009,6.000,1.125,"7-5,1-6,6-7,0-0,15-0",1720096354
222,86003096,7.000,1.100,"7-5,1-6,6-7,0-0,15-15",1720096390
221,86003128,6.000,1.125,"7-5,1-6,6-7,0-0,30-15",1720096401
217,86003493,10.000,1.062,"7-5,1-6,6-7,0-0,40-A",1720096561
216,86003590,7.000,1.100,"7-5,1-6,6-7,0-0,40-40",1720096594
213,86003779,6.500,1.111,"7-5,1-6,6-7,0-0,A-40",1720096666
212,86003808,6.000,1.125,"7-5,1-6,6-7,1-0,0-0",1720096678
211,86003983,7.000,1.100,"7-5,1-6,6-7,1-0,0-30",1720096764
210,86004038,6.500,1.111,"7-5,1-6,6-7,1-0,0-15",1720096790
209,86004052,7.000,1.100,"7-5,1-6,6-7,1-0,0-40",1720096798
208,86004195,8.000,1.083,"7-5,1-6,6-7,1-1,0-0",1720096877
207,86004204,9.000,1.071,"7-5,1-6,6-7,1-1,0-15",1720096883
206,86004255,8.000,1.083,"7-5,1-6,6-7,1-1,15-15",1720096914
205,86004330,10.000,1.062,"7-5,1-6,6-7,1-1,15-30",1720096968
204,86004352,9.000,1.071,"7-5,1-6,6-7,1-1,30-30",1720096985
203,86004417,7.000,1.100,"7-5,1-6,6-7,1-1,40-30",1720097022
202,86004470,9.000,1.071,"7-5,1-6,6-7,1-1,40-40",1720097053
201,86004590,8.000,1.083,"7-5,1-6,6-7,1-1,A-40",1720097129
199,86004865,6.000,1.125,"7-5,1-6,6-7,2-1,15-0",1720097278
196,86004922,7.000,1.100,"7-5,1-6,6-7,2-1,0-0",1720097306
194,86004949,5.500,1.142,"7-5,1-6,6-7,2-1,30-15",1720097318
193,86004958,5.000,1.166,"7-5,1-6,6-7,2-1,30-0",1720097320
190,86005067,4.500,1.200,"7-5,1-6,6-7,2-1,40-15",1720097375
186,86005258,3.500,1.300,"7-5,1-6,6-7,3-1,0-0",1720097465
184,86005318,3.000,1.400,"7-5,1-6,6-7,3-1,40-0",1720097488
183,86005351,3.400,1.333,"7-5,1-6,6-7,3-1,15-0",1720097499
182,86005364,3.200,1.363,"7-5,1-6,6-7,3-1,30-0",1720097501
181,86005420,3.000,1.400,"7-5,1-6,6-7,4-1,0-0",1720097515
177,86005709,2.625,1.500,"7-5,1-6,6-7,4-1,15-0",1720097653
176,86005738,2.375,1.571,"7-5,1-6,6-7,4-1,30-0",1720097670
175,86005768,2.300,1.615,"7-5,1-6,6-7,4-1,40-0",1720097688
172,86005923,2.100,1.727,"7-5,1-6,6-7,5-1,0-0",1720097771
171,86005925,2.300,1.615,"7-5,1-6,6-7,4-1,40-15",1720097772
170,86005977,2.100,1.727,"7-5,1-6,6-7,5-1,15-0",1720097793
168,86006148,2.100,1.727,"7-5,1-6,6-7,5-1,30-15",1720097891
167,86006239,2.200,1.666,"7-5,1-6,6-7,5-1,15-15",1720097929
166,86006256,2.100,1.727,"7-5,1-6,6-7,6-1,0-0,0-0",1720097934
165,86006990,2.200,1.666,"7-5,1-6,6-7,6-1,0-0,0-15",1720098253
164,86007037,2.000,1.800,"7-5,1-6,6-7,6-1,0-0,15-15",1720098275
162,86007122,2.100,1.727,"7-5,1-6,6-7,6-1,0-0,15-30",1720098320
159,86007317,2.300,1.615,"7-5,1-6,6-7,6-1,0-0,15-40",1720098436
156,86007370,2.100,1.727,"7-5,1-6,6-7,6-1,0-0,30-40",1720098458
151,86007712,1.571,2.375,"7-5,1-6,6-7,6-1,0-0,A-40",1720098628
148,86007926,1.800,2.000,"7-5,1-6,6-7,6-1,0-0,40-40",1720098713
147,86007934,2.000,1.800,"7-5,1-6,6-7,6-1,0-0,40-A",1720098715
142,86008174,2.100,1.727,"7-5,1-6,6-7,6-1,0-1,0-0",1720098796
141,86008256,2.000,1.800,"7-5,1-6,6-7,6-1,0-1,15-0",1720098823
140,86008261,2.300,1.615,"7-5,1-6,6-7,6-1,0-1,15-15",1720098825
139,86008304,2.100,1.727,"7-5,1-6,6-7,6-1,0-1,30-15",1720098837
138,86008434,2.375,1.571,"7-5,1-6,6-7,6-1,0-1,30-30",1720098882
137,86008487,2.100,1.727,"7-5,1-6,6-7,6-1,0-1,40-30",1720098902
133,86008788,2.000,1.800,"7-5,1-6,6-7,6-1,1-1,0-0",1720099030
132,86008796,1.909,1.909,"7-5,1-6,6-7,6-1,1-1,15-15",1720099032
131,86008831,2.100,1.727,"7-5,1-6,6-7,6-1,1-1,0-15",1720099051
130,86008842,1.727,2.100,"7-5,1-6,6-7,6-1,1-1,30-15",1720099057
129,86008918,1.909,1.909,"7-5,1-6,6-7,6-1,1-1,30-30",1720099091
128,86008985,1.571,2.375,"7-5,1-6,6-7,6-1,1-1,40-30",1720099120
124,86009451,1.250,4.000,"7-5,1-6,6-7,6-1,2-1,0-0",1720099285
123,86009465,1.363,3.200,"7-5,1-6,6-7,6-1,2-1,0-15",1720099291
116,86009679,1.285,3.750,"7-5,1-6,6-7,6-1,2-1,15-15",1720099394
114,86009719,1.222,4.333,"7-5,1-6,6-7,6-1,2-1,30-15",1720099414
109,86009796,1.333,3.400,"7-5,1-6,6-7,6-1,2-1,30-30",1720099444
106,86010031,1.222,4.333,"7-5,1-6,6-7,6-1,2-1,40-30",1720099525
105,86010078,1.300,3.500,"7-5,1-6,6-7,6-1,2-1,40-40",1720099541
104,86010178,1.222,4.333,"7-5,1-6,6-7,6-1,2-1,A-40",1720099575
101,86010271,1.166,5.000,"7-5,1-6,6-7,6-1,3-1,0-0",1720099626
98,86010365,1.200,4.500,"7-5,1-6,6-7,6-1,3-1,0-15",1720099675
93,86010497,1.166,5.000,"7-5,1-6,6-7,6-1,3-1,15-15",1720099729
92,86010504,1.222,4.333,"7-5,1-6,6-7,6-1,3-1,15-40",1720099731
91,86010532,1.200,4.500,"7-5,1-6,6-7,6-1,3-1,15-30",1720099742
90,86010871,1.166,5.000,"7-5,1-6,6-7,6-1,3-2,15-0",1720099884
89,86010997,1.142,5.500,"7-5,1-6,6-7,6-1,3-2,30-0",1720099950
88,86011074,1.166,5.000,"7-5,1-6,6-7,6-1,3-2,30-15",1720099989
87,86011116,1.250,4.000,"7-5,1-6,6-7,6-1,3-2,30-30",1720100012
86,86011193,1.200,4.500,"7-5,1-6,6-7,6-1,3-2,40-30",1720100069
84,86011260,1.285,3.750,"7-5,1-6,6-7,6-1,3-2,40-40",1720100109
81,86011420,1.200,4.500,"7-5,1-6,6-7,6-1,3-2,A-40",1720100174
80,86011431,1.142,5.500,"7-5,1-6,6-7,6-1,4-2,0-0",1720100179
79,86011586,1.166,5.000,"7-5,1-6,6-7,6-1,4-2,0-30",1720100253
78,86011691,1.142,5.500,"7-5,1-6,6-7,6-1,4-2,30-40",1720100321
77,86011793,1.166,5.000,"7-5,1-6,6-7,6-1,4-3,0-0",1720100377
76,86012006,1.250,4.000,"7-5,1-6,6-7,6-1,4-3,0-15",1720100474
75,86012120,1.444,2.750,"7-5,1-6,6-7,6-1,4-3,0-30",1720100552
74,86012145,1.300,3.500,"7-5,1-6,6-7,6-1,4-3,15-30",1720100567
68,86012454,1.500,2.625,"7-5,1-6,6-7,6-1,4-3,30-40",1720100712
66,86012506,1.222,4.333,"7-5,1-6,6-7,6-1,4-3,30-30",1720100731
64,86012549,2.200,1.666,"7-5,1-6,6-7,6-1,4-4,0-0",1720100761
63,86012564,1.800,2.000,"7-5,1-6,6-7,6-1,4-4,15-0",1720100774
60,86012699,1.500,2.625,"7-5,1-6,6-7,6-1,4-4,30-0",1720100859
58,86012765,1.222,4.333,"7-5,1-6,6-7,6-1,4-4,40-0",1720100892
54,86012937,1.285,3.750,"7-5,1-6,6-7,6-1,4-4,40-15",1720100962
53,86013017,1.533,2.500,"7-5,1-6,6-7,6-1,4-4,40-30",1720100990
51,86013213,2.000,1.800,"7-5,1-6,6-7,6-1,4-4,40-40",1720101075
50,86013254,2.300,1.615,"7-5,1-6,6-7,6-1,4-4,40-A",1720101099
47,86013438,2.625,1.500,"7-5,1-6,6-7,6-1,4-5,0-0",1720101226
46,86013446,3.400,1.333,"7-5,1-6,6-7,6-1,4-5,0-15",1720101231
42,86013553,2.300,1.615,"7-5,1-6,6-7,6-1,4-5,30-15",1720101287
41,86013600,2.750,1.444,"7-5,1-6,6-7,6-1,4-5,15-15",1720101305
39,86013721,2.000,1.800,"7-5,1-6,6-7,6-1,5-5,0-0",1720101347
38,86013759,2.100,1.727,"7-5,1-6,6-7,6-1,4-5,40-15",1720101365
37,86013767,2.300,1.615,"7-5,1-6,6-7,6-1,5-5,0-15",1720101369
36,86013810,2.375,1.571,"7-5,1-6,6-7,6-1,5-5,0-30",1720101389
35,86013858,2.200,1.666,"7-5,1-6,6-7,6-1,5-5,15-30",1720101423
34,86013917,2.500,1.533,"7-5,1-6,6-7,6-1,5-5,15-40",1720101462
31,86014170,2.625,1.500,"7-5,1-6,6-7,6-1,5-6,0-0",1720101578
30,86014190,2.375,1.571,"7-5,1-6,6-7,6-1,5-6,15-0",1720101591
29,86014238,2.100,1.727,"7-5,1-6,6-7,6-1,5-6,30-0",1720101618
28,86014258,2.000,1.800,"7-5,1-6,6-7,6-1,5-6,40-0",1720101635
26,86014374,2.300,1.615,"7-5,1-6,6-7,6-1,6-6,0-1",1720101743
25,86014413,3.400,1.333,"7-5,1-6,6-7,6-1,6-6,0-2",1720101777
24,86014430,2.750,1.444,"7-5,1-6,6-7,6-1,6-6,1-2",1720101786
23,86014573,2.000,1.800,"7-5,1-6,6-7,6-1,6-6,2-2",1720101851
20,86014710,2.375,1.571,"7-5,1-6,6-7,6-1,6-6,2-3",1720101934
17,86014982,3.500,1.300,"7-5,1-6,6-7,6-1,6-6,2-4",1720102080
16,86015002,3.000,1.400,"7-5,1-6,6-7,6-1,6-6,3-4",1720102085
15,86015121,2.000,1.800,"7-5,1-6,6-7,6-1,6-6,4-4",1720102139
14,86015241,1.533,2.500,"7-5,1-6,6-7,6-1,6-6,5-4",1720102206
13,86015259,2.000,1.800,"7-5,1-6,6-7,6-1,6-6,5-5",1720102225
12,86015297,1.615,2.300,"7-5,1-6,6-7,6-1,6-6,6-5",1720102252
11,86015341,2.000,1.800,"7-5,1-6,6-7,6-1,6-6,6-6",1720102278
9,86015568,1.444,2.750,"7-5,1-6,6-7,6-1,6-6,7-6",1720102366
8,86015624,1.166,5.000,"7-5,1-6,6-7,6-1,6-6,8-6",1720102399
6,86015718,1.400,3.000,"7-5,1-6,6-7,6-1,6-6,8-7",1720102479
3,86015855,1.909,1.909,"7-5,1-6,6-7,6-1,6-6,8-8",1720102560
1,86015868,-,-,"7-5,1-6,6-7,6-1,7-6,0-0",1720102567
0,86015914,1.200,4.500,"7-5,1-6,6-7,6-1,6-6,9-8",1720102585
