,id,home_od,away_od,ss,add_time
39,47167390,1.050,11.000,"6-2,3-3,15-15",1655903968
38,47167427,1.030,15.000,"6-2,3-3,30-15",1655903993
37,47167500,1.015,21.000,"6-2,3-3,40-15",1655904039
36,47167525,1.025,17.000,"6-2,3-3,40-30",1655904051
35,47167565,1.040,13.000,"6-2,3-3,40-40",1655904074
33,47167626,1.050,11.000,"6-2,3-3,40-A",1655904118
32,47167639,1.062,10.000,"6-2,3-4,0-0",1655904128
31,47167784,1.083,8.000,"6-2,3-4,0-15",1655904217
30,47167816,1.125,6.000,"6-2,3-4,0-30",1655904238
29,47167854,1.100,7.000,"6-2,3-4,15-30",1655904259
28,47167893,1.083,8.000,"6-2,3-4,30-30",1655904286
27,47167939,1.125,6.000,"6-2,3-4,30-40",1655904312
26,47167984,1.083,8.000,"6-2,3-4,40-40",1655904341
24,47168067,1.142,5.500,"6-2,3-4,40-A",1655904395
23,47168090,1.222,4.000,"6-2,3-5,0-0",1655904411
22,47168176,1.250,3.750,"6-2,3-5,0-15",1655904462
21,47168208,1.200,4.333,"6-2,3-5,15-15",1655904480
20,47168271,1.166,5.000,"6-2,3-5,30-15",1655904513
19,47168351,1.125,6.000,"6-2,3-5,40-15",1655904562
18,47168383,1.142,5.500,"6-2,3-5,40-30",1655904583
17,47168445,1.083,8.000,"6-2,4-5,0-0",1655904624
16,47168609,1.071,9.000,"6-2,4-5,15-0",1655904728
15,47168659,1.062,10.000,"6-2,4-5,30-0",1655904755
13,47168733,1.083,8.000,"6-2,4-5,30-15",1655904803
12,47168752,1.062,10.000,"6-2,4-5,40-15",1655904816
11,47168779,1.071,9.000,"6-2,4-5,40-30",1655904834
10,47168840,1.062,10.000,"6-2,5-5,0-0",1655904873
9,47168918,1.040,13.000,"6-2,5-5,15-0",1655904920
8,47168961,1.025,17.000,"6-2,5-5,30-0",1655904948
7,47169002,1.040,13.000,"6-2,5-5,30-15",1655904977
6,47169045,1.050,11.000,"6-2,5-5,30-30",1655905006
4,47169121,1.025,17.000,"6-2,5-5,40-30",1655905051
3,47169143,1.005,34.000,"6-2,6-5,0-0",1655905064
2,47169277,1.002,51.000,"6-2,6-5,15-0",1655905152
0,47169326,-,-,"6-2,6-5,30-0",1655905181
104,313921595,-,-,"6-2,6-5,40-0",1655905205
