,id,home_od,away_od,ss,add_time
385,63088909,2.000,1.800,"2-6,2-0,15-15",1688381757
384,63089011,2.100,1.727,"2-6,2-0,15-30",1688381785
818,329850293,1.250,3.750,"2-6,2-0,15-40",1688381837
383,63089265,2.200,1.666,"2-6,2-1,0-0",1688381966
382,63089293,2.100,1.727,"2-6,2-1,15-0",1688381982
379,63089524,2.200,1.666,"2-6,2-1,15-15",1688382067
378,63089536,2.100,1.727,"2-6,2-1,30-15",1688382070
375,63089694,2.200,1.666,"2-6,2-1,30-30",1688382139
374,63089745,2.100,1.727,"2-6,2-1,40-30",1688382163
371,63089887,2.300,1.615,"2-6,2-1,40-40",1688382252
368,63090136,2.500,1.533,"2-6,2-1,40-A",1688382365
367,63090155,3.000,1.400,"2-6,2-2,0-0",1688382370
364,63090245,3.200,1.363,"2-6,2-2,0-15",1688382413
363,63090254,3.400,1.333,"2-6,2-2,0-30",1688382416
795,329851354,2.500,1.500,"2-6,2-2,0-40",1688382420
360,63090574,3.500,1.300,"2-6,2-3,0-0",1688382568
359,63090590,3.750,1.285,"2-6,2-3,0-15",1688382576
358,63090647,4.333,1.222,"2-6,2-3,0-30",1688382608
357,63090667,4.000,1.250,"2-6,2-3,15-30",1688382615
354,63090797,4.500,1.200,"2-6,2-3,15-40",1688382680
353,63090826,4.333,1.222,"2-6,2-3,30-40",1688382693
350,63091042,5.000,1.166,"2-6,2-4,0-0",1688382795
347,63091117,4.500,1.200,"2-6,2-4,15-0",1688382827
346,63091142,5.000,1.166,"2-6,2-4,15-15",1688382839
345,63091189,5.500,1.142,"2-6,2-4,15-30",1688382857
341,63091329,5.500,1.142,"2-6,2-4,15-40",1688382920
338,63091626,6.000,1.125,"2-6,2-5,0-0",1688383059
337,63091672,6.500,1.111,"2-6,2-5,0-15",1688383073
336,63091756,7.000,1.100,"2-6,2-5,0-30",1688383102
335,63091788,8.000,1.083,"2-6,2-5,0-40",1688383114
333,63092190,10.000,1.062,"2-6,2-6,0-0,0-15",1688383286
332,63092234,9.000,1.071,"2-6,2-6,0-0,0-0",1688383303
331,63092319,10.000,1.062,"2-6,2-6,0-0,0-30",1688383331
330,63092446,11.000,1.050,"2-6,2-6,0-0,0-40",1688383382
329,63092631,10.000,1.062,"2-6,2-6,0-1,15-0",1688383481
327,63092698,11.000,1.050,"2-6,2-6,0-1,0-0",1688383521
326,63092711,9.000,1.071,"2-6,2-6,0-1,30-0",1688383527
739,329853934,2.625,1.444,"2-6,2-6,0-1,40-0",1688383587
738,329853976,2.750,1.400,"2-6,2-6,0-1,40-15",1688383609
323,63093042,10.000,1.062,"2-6,2-6,0-1,40-30",1688383683
320,63093118,9.000,1.071,"2-6,2-6,1-1,0-0",1688383717
315,63093286,10.000,1.062,"2-6,2-6,1-1,0-15",1688383801
312,63093343,8.000,1.083,"2-6,2-6,1-1,15-15",1688383824
311,63093365,9.000,1.071,"2-6,2-6,1-1,15-30",1688383834
309,63093465,8.000,1.083,"2-6,2-6,1-1,30-40",1688383876
308,63093489,7.000,1.100,"2-6,2-6,1-1,30-30",1688383889
307,63093506,9.000,1.071,"2-6,2-6,1-2,0-0",1688383897
306,63093701,8.000,1.083,"2-6,2-6,1-2,15-0",1688383995
715,329854787,2.500,1.500,"2-6,2-6,1-2,30-0",1688384024
304,63093967,8.000,1.083,"2-6,2-6,2-2,0-15",1688384125
303,63093980,7.000,1.100,"2-6,2-6,1-2,40-0",1688384131
300,63094123,8.000,1.083,"2-6,2-6,2-2,0-30",1688384200
298,63094188,8.000,1.083,"2-6,2-6,2-2,15-40",1688384236
297,63094201,9.000,1.071,"2-6,2-6,2-2,0-40",1688384245
294,63094351,7.000,1.100,"2-6,2-6,2-2,30-40",1688384325
291,63094417,6.000,1.125,"2-6,2-6,2-2,40-40",1688384385
290,63094423,5.000,1.166,"2-6,2-6,2-2,A-40",1688384389
288,63094588,4.000,1.250,"2-6,2-6,3-2,15-0",1688384542
287,63094646,3.750,1.285,"2-6,2-6,3-2,30-0",1688384575
286,63094670,4.333,1.222,"2-6,2-6,3-2,0-0",1688384586
281,63094770,3.750,1.285,"2-6,2-6,3-2,40-0",1688384653
280,63094791,3.500,1.300,"2-6,2-6,4-2,0-0",1688384662
279,63094842,3.750,1.285,"2-6,2-6,4-2,0-15",1688384696
686,329855822,1.166,5.000,"2-6,2-6,4-2,0-30",1688384711
685,329855866,1.142,5.500,"2-6,2-6,4-2,15-30",1688384755
684,329855896,1.166,5.000,"2-6,2-6,4-2,15-40",1688384777
278,63095141,4.000,1.250,"2-6,2-6,4-3,0-0",1688384911
277,63095173,3.750,1.285,"2-6,2-6,4-3,15-0",1688384929
274,63095268,3.500,1.300,"2-6,2-6,4-3,30-0",1688384998
273,63095279,3.400,1.333,"2-6,2-6,4-3,40-0",1688385009
672,329856225,1.062,10.000,"2-6,2-6,5-3,0-0",1688385050
272,63095374,3.200,1.363,"2-6,2-6,5-3,15-0",1688385078
271,63095434,3.400,1.333,"2-6,2-6,5-3,15-15",1688385113
669,329856329,1.071,9.000,"2-6,2-6,5-3,15-30",1688385131
666,329856403,1.083,8.000,"2-6,2-6,5-3,15-40",1688385180
665,329856418,1.071,9.000,"2-6,2-6,5-3,30-40",1688385190
270,63095831,3.200,1.363,"2-6,2-6,5-4,15-0",1688385323
660,329856693,-,-,"2-6,2-6,5-4,40-0",1688385382
267,63095961,3.000,1.400,"2-6,2-6,5-4,30-0",1688385411
266,63095965,2.750,1.444,"2-6,2-6,6-4,0-0,0-0",1688385412
263,63096187,3.000,1.400,"2-6,2-6,6-4,0-0,15-0",1688385586
260,63096280,3.200,1.363,"2-6,2-6,6-4,0-0,15-15",1688385629
259,63096290,3.750,1.285,"2-6,2-6,6-4,0-0,15-40",1688385632
258,63096311,3.400,1.333,"2-6,2-6,6-4,0-0,15-30",1688385644
257,63096344,3.750,1.285,"2-6,2-6,6-4,0-1,0-0",1688385663
256,63096432,4.333,1.222,"2-6,2-6,6-4,0-1,0-15",1688385740
253,63096486,4.000,1.250,"2-6,2-6,6-4,0-1,15-15",1688385791
252,63096500,4.500,1.200,"2-6,2-6,6-4,0-1,15-30",1688385802
248,63096643,5.000,1.166,"2-6,2-6,6-4,0-1,30-40",1688385873
246,63096695,6.000,1.125,"2-6,2-6,6-4,0-1,15-40",1688385893
245,63096698,4.333,1.222,"2-6,2-6,6-4,0-1,40-40",1688385896
244,63096740,3.750,1.285,"2-6,2-6,6-4,0-1,A-40",1688385913
243,63096834,3.500,1.300,"2-6,2-6,6-4,1-1,0-0",1688385977
238,63097029,3.750,1.285,"2-6,2-6,6-4,1-1,0-15",1688386077
237,63097032,4.000,1.250,"2-6,2-6,6-4,1-1,0-30",1688386078
236,63097035,4.333,1.222,"2-6,2-6,6-4,1-1,0-40",1688386079
235,63097291,4.000,1.250,"2-6,2-6,6-4,1-2,15-0",1688386213
234,63097347,3.750,1.285,"2-6,2-6,6-4,1-2,30-0",1688386266
231,63097580,4.333,1.222,"2-6,2-6,6-4,1-2,30-15",1688386374
229,63097602,4.000,1.250,"2-6,2-6,6-4,1-2,40-15",1688386384
226,63097652,3.750,1.285,"2-6,2-6,6-4,2-2,0-0",1688386409
225,63097659,4.000,1.250,"2-6,2-6,6-4,2-2,0-15",1688386410
224,63097701,3.500,1.300,"2-6,2-6,6-4,2-2,15-15",1688386441
223,63097757,4.000,1.250,"2-6,2-6,6-4,2-2,15-30",1688386490
219,63097914,4.000,1.250,"2-6,2-6,6-4,2-2,15-40",1688386575
218,63097917,4.333,1.222,"2-6,2-6,6-4,2-3,0-0",1688386576
217,63098089,5.000,1.166,"2-6,2-6,6-4,2-3,0-15",1688386635
216,63098127,4.500,1.200,"2-6,2-6,6-4,2-3,15-15",1688386667
214,63098169,4.333,1.222,"2-6,2-6,6-4,2-3,30-15",1688386713
207,63098356,4.500,1.200,"2-6,2-6,6-4,2-3,30-30",1688386820
205,63098409,4.333,1.222,"2-6,2-6,6-4,2-3,40-30",1688386836
204,63098455,5.000,1.166,"2-6,2-6,6-4,2-3,40-40",1688386862
203,63098475,4.333,1.222,"2-6,2-6,6-4,2-3,A-40",1688386871
201,63098536,3.750,1.285,"2-6,2-6,6-4,3-3,0-0",1688386923
200,63098541,4.000,1.250,"2-6,2-6,6-4,3-3,0-15",1688386931
197,63098766,4.333,1.222,"2-6,2-6,6-4,3-3,0-30",1688387068
196,63098791,4.000,1.250,"2-6,2-6,6-4,3-3,15-30",1688387076
195,63098876,3.400,1.333,"2-6,2-6,6-4,3-3,30-30",1688387111
194,63098968,4.000,1.250,"2-6,2-6,6-4,3-3,30-40",1688387167
187,63099119,3.200,1.363,"2-6,2-6,6-4,3-3,40-40",1688387278
186,63099180,2.625,1.500,"2-6,2-6,6-4,3-3,A-40",1688387305
185,63099410,3.500,1.300,"2-6,2-6,6-4,3-3,40-A",1688387410
180,63099651,3.500,1.300,"2-6,2-6,6-4,3-4,15-0",1688387555
179,63099749,4.000,1.250,"2-6,2-6,6-4,3-4,0-0",1688387596
567,329859764,2.200,1.615,"2-6,2-6,6-4,3-4,15-15",1688387610
178,63099795,3.750,1.285,"2-6,2-6,6-4,3-4,30-15",1688387628
177,63099844,4.333,1.222,"2-6,2-6,6-4,3-4,30-30",1688387688
170,63100013,3.750,1.285,"2-6,2-6,6-4,3-4,40-30",1688387803
169,63100028,3.500,1.300,"2-6,2-6,6-4,4-4,0-0",1688387809
168,63100105,3.750,1.285,"2-6,2-6,6-4,4-4,0-15",1688387855
167,63100145,3.400,1.333,"2-6,2-6,6-4,4-4,15-15",1688387906
165,63100197,3.500,1.300,"2-6,2-6,6-4,4-4,15-30",1688387963
162,63100284,3.200,1.363,"2-6,2-6,6-4,4-4,30-30",1688388026
161,63100297,3.500,1.300,"2-6,2-6,6-4,4-4,30-40",1688388029
158,63100441,3.750,1.285,"2-6,2-6,6-4,4-5,0-0",1688388148
157,63100459,3.500,1.300,"2-6,2-6,6-4,4-5,15-0",1688388158
155,63100476,3.200,1.363,"2-6,2-6,6-4,4-5,40-0",1688388176
154,63100510,3.400,1.333,"2-6,2-6,6-4,4-5,30-0",1688388199
152,63100598,3.750,1.285,"2-6,2-6,6-4,5-5,0-30",1688388250
151,63100636,3.200,1.363,"2-6,2-6,6-4,5-5,0-0",1688388267
150,63100638,3.750,1.285,"2-6,2-6,6-4,5-5,0-40",1688388268
149,63100674,3.400,1.333,"2-6,2-6,6-4,5-5,0-15",1688388285
146,63100835,4.000,1.250,"2-6,2-6,6-4,5-6,0-0",1688388419
144,63100872,3.750,1.285,"2-6,2-6,6-4,5-6,15-0",1688388443
141,63101016,4.333,1.222,"2-6,2-6,6-4,5-6,15-15",1688388498
139,63101032,4.000,1.250,"2-6,2-6,6-4,5-6,30-15",1688388504
138,63101056,3.500,1.300,"2-6,2-6,6-4,5-6,40-15",1688388515
137,63101135,3.400,1.333,"2-6,2-6,6-4,6-6,0-0",1688388565
134,63101253,2.300,1.615,"2-6,2-6,6-4,6-6,2-0",1688388652
133,63101268,2.500,1.533,"2-6,2-6,6-4,6-6,1-0",1688388658
127,63101391,2.000,1.800,"2-6,2-6,6-4,6-6,3-0",1688388725
124,63101410,2.200,1.666,"2-6,2-6,6-4,6-6,3-1",1688388732
117,63101538,-,-,"2-6,2-6,6-4,6-6,4-1",1688388813
112,63101672,1.800,2.000,"2-6,2-6,6-4,6-6,5-1",1688388945
111,63101695,2.100,1.727,"2-6,2-6,6-4,6-6,5-3",1688388957
110,63101708,1.909,1.909,"2-6,2-6,6-4,6-6,5-2",1688388969
109,63101729,2.200,1.666,"2-6,2-6,6-4,6-6,5-4",1688388975
108,63101794,2.000,1.800,"2-6,2-6,6-4,6-6,6-4",1688389006
104,63102147,1.666,2.200,"2-6,2-6,6-4,7-6,0-0,15-0",1688389219
103,63102188,1.727,2.100,"2-6,2-6,6-4,7-6,0-0,0-0",1688389241
102,63102204,1.615,2.300,"2-6,2-6,6-4,7-6,0-0,30-0",1688389250
99,63102315,1.571,2.375,"2-6,2-6,6-4,7-6,1-0,0-0",1688389379
93,63102432,1.533,2.500,"2-6,2-6,6-4,7-6,1-0,15-15",1688389431
92,63102438,1.666,2.200,"2-6,2-6,6-4,7-6,1-0,0-15",1688389435
91,63102450,1.400,3.000,"2-6,2-6,6-4,7-6,1-0,30-15",1688389439
90,63102505,1.500,2.625,"2-6,2-6,6-4,7-6,1-0,30-30",1688389478
87,63102581,1.615,2.300,"2-6,2-6,6-4,7-6,1-0,30-40",1688389544
86,63102616,1.444,2.750,"2-6,2-6,6-4,7-6,1-0,40-40",1688389567
85,63102639,1.615,2.300,"2-6,2-6,6-4,7-6,1-0,40-A",1688389595
84,63102669,1.666,2.200,"2-6,2-6,6-4,7-6,1-1,0-0",1688389620
81,63102837,-,-,"2-6,2-6,6-4,7-6,1-1,15-0",1688389711
80,63102862,1.533,2.500,"2-6,2-6,6-4,7-6,1-1,30-0",1688389730
79,63102949,1.571,2.375,"2-6,2-6,6-4,7-6,1-1,40-15",1688389802
78,63102980,1.533,2.500,"2-6,2-6,6-4,7-6,2-1,0-0",1688389825
75,63103293,1.400,3.000,"2-6,2-6,6-4,7-6,2-1,15-0",1688389966
73,63103329,1.444,2.750,"2-6,2-6,6-4,7-6,2-1,15-15",1688389989
72,63103350,1.571,2.375,"2-6,2-6,6-4,7-6,2-1,15-30",1688390002
71,63103409,1.444,2.750,"2-6,2-6,6-4,7-6,2-1,30-30",1688390036
65,63103556,1.533,2.500,"2-6,2-6,6-4,7-6,2-1,30-40",1688390113
57,63103836,1.533,2.500,"2-6,2-6,6-4,7-6,2-1,40-A",1688390223
56,63103874,1.444,2.750,"2-6,2-6,6-4,7-6,2-1,40-40",1688390247
54,63103978,1.615,2.300,"2-6,2-6,6-4,7-6,2-2,0-0",1688390302
53,63104000,1.533,2.500,"2-6,2-6,6-4,7-6,2-2,15-0",1688390313
51,63104104,1.400,3.000,"2-6,2-6,6-4,7-6,2-2,30-0",1688390366
47,63104326,-,-,"2-6,2-6,6-4,7-6,2-2,30-15",1688390461
36,63113397,1.300,3.500,"2-6,2-6,6-4,7-6,3-2,40-30",1688396519
34,63113505,1.083,8.000,"2-6,2-6,6-4,7-6,4-2,0-0",1688396561
27,63113665,1.040,13.000,"2-6,2-6,6-4,7-6,4-2,30-0",1688396628
25,63113791,1.062,10.000,"2-6,2-6,6-4,7-6,4-2,15-0",1688396668
24,63113812,1.030,15.000,"2-6,2-6,6-4,7-6,4-2,40-0",1688396676
21,63113902,1.040,13.000,"2-6,2-6,6-4,7-6,4-2,40-15",1688396730
18,63114033,1.062,10.000,"2-6,2-6,6-4,7-6,4-2,40-30",1688396791
15,63114305,1.040,13.000,"2-6,2-6,6-4,7-6,5-2,0-0",1688396897
6,63114726,1.030,15.000,"2-6,2-6,6-4,7-6,5-3,0-0",1688397101
5,63114815,1.020,19.000,"2-6,2-6,6-4,7-6,5-3,15-0",1688397128
4,63114852,1.006,29.000,"2-6,2-6,6-4,7-6,5-3,30-0",1688397147
2,63114954,1.030,15.000,"2-6,2-6,6-4,7-6,5-3,30-15",1688397198
0,63115009,-,-,"2-6,2-6,6-4,7-6,5-3,40-15",1688397241
