,id,home_od,away_od,ss,add_time
386,86305984,2.625,1.500,"4-6,3-3,30-0",1720451912
385,86306035,2.750,1.444,"4-6,3-3,40-15",1720451932
384,86306051,2.625,1.500,"4-6,4-3,0-0",1720451938
383,86306251,2.750,1.444,"4-6,4-3,0-15",1720452029
828,352603318,1.909,1.909,"4-6,4-3,0-30",1720452072
382,86306323,3.000,1.400,"4-6,4-3,0-40",1720452085
380,86306480,3.000,1.400,"4-6,4-4,15-0",1720452174
375,86306588,3.200,1.363,"4-6,4-4,15-15",1720452222
374,86306601,3.000,1.400,"4-6,4-4,30-15",1720452226
373,86306616,2.750,1.444,"4-6,4-4,40-15",1720452240
371,86306864,2.750,1.444,"4-6,5-4,0-0",1720452377
370,86306869,3.000,1.400,"4-6,5-4,0-15",1720452378
816,352604008,1.909,1.909,"4-6,5-4,0-30",1720452442
368,86307026,3.000,1.400,"4-6,5-4,0-40",1720452457
367,86307035,3.200,1.363,"4-6,5-5,0-0",1720452463
366,86307080,3.000,1.400,"4-6,5-5,15-0",1720452494
364,86307169,3.000,1.400,"4-6,5-5,30-0",1720452536
363,86307201,2.750,1.444,"4-6,5-5,40-0",1720452552
362,86307459,3.000,1.400,"4-6,6-5,0-15",1720452659
811,352604529,2.000,1.800,"4-6,6-5,0-40",1720452726
359,86307667,3.200,1.363,"4-6,6-6,0-0",1720452802
358,86307678,2.750,1.444,"4-6,6-6,1-0",1720452811
355,86307837,3.200,1.363,"4-6,6-6,1-1",1720452879
351,86307971,3.400,1.333,"4-6,6-6,1-2",1720452937
350,86307989,4.500,1.200,"4-6,6-6,1-3",1720452948
349,86308009,4.000,1.250,"4-6,6-6,2-3",1720452961
348,86308080,4.500,1.200,"4-6,6-6,2-4",1720453000
344,86308238,6.500,1.111,"4-6,6-6,2-6",1720453091
343,86308254,5.000,1.166,"4-6,6-6,2-5",1720453097
338,86308551,6.000,1.125,"4-6,6-6,3-6",1720453209
333,86308672,5.000,1.166,"4-6,6-6,4-6",1720453266
329,86308913,6.000,1.125,"4-6,6-7,0-0,15-0",1720453408
328,86308924,6.500,1.111,"4-6,6-7,0-0,0-0",1720453413
327,86308966,5.000,1.166,"4-6,6-7,0-0,30-0",1720453431
324,86309056,5.500,1.142,"4-6,6-7,0-0,30-15",1720453498
320,86309145,6.500,1.111,"4-6,6-7,0-0,30-40",1720453533
319,86309184,6.000,1.125,"4-6,6-7,0-0,30-30",1720453554
318,86309203,6.500,1.111,"4-6,6-7,0-1,0-0",1720453559
312,86309362,10.000,1.062,"4-6,6-7,0-1,0-30",1720453628
311,86309425,8.000,1.083,"4-6,6-7,0-1,0-15",1720453651
309,86309504,8.000,1.083,"4-6,6-7,0-1,15-30",1720453681
308,86309510,7.000,1.100,"4-6,6-7,0-1,30-30",1720453685
748,352606400,2.200,1.666,"4-6,6-7,0-1,40-30",1720453722
305,86309839,6.500,1.111,"4-6,6-7,1-1,0-0",1720453866
304,86309857,6.000,1.125,"4-6,6-7,1-1,15-0",1720453872
300,86310090,6.000,1.125,"4-6,6-7,1-1,15-15",1720453943
297,86310191,6.500,1.111,"4-6,6-7,1-1,15-30",1720453978
295,86310237,6.000,1.125,"4-6,6-7,1-1,30-30",1720453995
294,86310277,5.000,1.166,"4-6,6-7,1-1,40-30",1720454013
290,86310429,5.500,1.142,"4-6,6-7,1-1,40-40",1720454086
286,86310547,6.000,1.125,"4-6,6-7,1-1,40-A",1720454123
280,86310786,6.000,1.125,"4-6,6-7,1-2,15-0",1720454207
279,86310833,6.500,1.111,"4-6,6-7,1-2,0-0",1720454223
278,86310837,6.000,1.125,"4-6,6-7,1-2,30-0",1720454224
277,86310922,6.500,1.111,"4-6,6-7,1-2,30-15",1720454251
276,86311043,6.000,1.125,"4-6,6-7,1-2,40-15",1720454296
719,352608011,2.100,1.727,"4-6,6-7,2-2,0-15",1720454363
275,86311179,6.500,1.111,"4-6,6-7,2-2,0-30",1720454367
718,352608055,2.200,1.666,"4-6,6-7,2-2,0-40",1720454398
274,86311261,7.000,1.100,"4-6,6-7,2-3,0-0",1720454419
273,86311652,6.000,1.125,"4-6,6-7,2-3,30-0",1720454579
271,86311899,6.000,1.125,"4-6,6-7,3-3,0-0",1720454726
267,86312098,5.500,1.142,"4-6,6-7,3-3,15-15",1720454808
266,86312111,5.000,1.166,"4-6,6-7,3-3,15-0",1720454815
705,352608955,1.666,2.200,"4-6,6-7,3-3,30-15",1720454822
264,86312259,5.000,1.166,"4-6,6-7,3-3,30-30",1720454884
261,86312365,5.500,1.142,"4-6,6-7,3-3,30-40",1720454944
259,86312605,7.000,1.100,"4-6,6-7,3-4,0-15",1720455025
257,86312682,6.000,1.125,"4-6,6-7,3-4,0-0",1720455059
256,86312688,6.500,1.111,"4-6,6-7,3-4,15-15",1720455061
252,86312834,6.000,1.125,"4-6,6-7,3-4,40-15",1720455133
251,86312842,5.500,1.142,"4-6,6-7,4-4,0-0",1720455136
248,86313073,5.000,1.166,"4-6,6-7,4-4,15-0",1720455232
243,86313196,4.333,1.222,"4-6,6-7,4-4,30-0",1720455273
240,86313290,4.500,1.200,"4-6,6-7,4-4,30-15",1720455312
236,86313393,3.500,1.300,"4-6,6-7,4-4,40-15",1720455371
228,86313583,3.000,1.400,"4-6,6-7,5-4,0-0",1720455455
227,86313600,3.400,1.333,"4-6,6-7,5-4,15-0",1720455460
226,86313666,3.200,1.363,"4-6,6-7,5-4,30-0",1720455481
668,352610469,-,-,"4-6,6-7,5-4,40-0",1720455519
224,86313822,3.400,1.333,"4-6,6-7,6-4,0-0,0-0",1720455548
664,352610746,1.909,1.909,"4-6,6-7,6-4,0-0,0-15",1720455749
223,86314106,3.500,1.300,"4-6,6-7,6-4,0-0,0-30",1720455768
222,86314144,3.400,1.333,"4-6,6-7,6-4,0-0,15-30",1720455795
219,86314313,3.500,1.300,"4-6,6-7,6-4,0-1,0-0",1720455915
214,86314434,3.500,1.300,"4-6,6-7,6-4,0-1,30-15",1720455965
213,86314474,4.000,1.250,"4-6,6-7,6-4,0-1,0-15",1720455975
209,86314515,3.400,1.333,"4-6,6-7,6-4,0-1,40-15",1720455989
208,86314539,3.750,1.285,"4-6,6-7,6-4,0-1,15-15",1720455998
207,86314566,3.500,1.300,"4-6,6-7,6-4,0-1,40-30",1720456005
206,86314619,3.400,1.333,"4-6,6-7,6-4,1-1,0-0",1720456031
205,86314668,3.500,1.300,"4-6,6-7,6-4,1-1,0-15",1720456069
202,86314751,3.750,1.285,"4-6,6-7,6-4,1-1,0-30",1720456141
198,86314876,3.400,1.333,"4-6,6-7,6-4,1-1,15-30",1720456206
196,86314949,3.500,1.300,"4-6,6-7,6-4,1-1,15-40",1720456235
194,86315121,3.500,1.300,"4-6,6-7,6-4,1-2,15-0",1720456364
193,86315184,3.750,1.285,"4-6,6-7,6-4,1-2,0-0",1720456406
191,86315268,3.750,1.285,"4-6,6-7,6-4,1-2,30-15",1720456452
190,86315310,3.400,1.333,"4-6,6-7,6-4,1-2,30-0",1720456470
189,86315330,3.500,1.300,"4-6,6-7,6-4,1-2,40-15",1720456479
186,86315485,3.400,1.333,"4-6,6-7,6-4,2-2,0-0",1720456613
184,86315522,3.500,1.300,"4-6,6-7,6-4,2-2,0-15",1720456634
182,86315542,3.750,1.285,"4-6,6-7,6-4,2-2,0-30",1720456646
179,86315623,4.000,1.250,"4-6,6-7,6-4,2-2,0-40",1720456686
178,86315628,3.750,1.285,"4-6,6-7,6-4,2-2,15-40",1720456690
177,86315852,4.333,1.222,"4-6,6-7,6-4,2-3,0-15",1720456821
176,86315904,4.000,1.250,"4-6,6-7,6-4,2-3,15-15",1720456857
175,86315938,4.500,1.200,"4-6,6-7,6-4,2-3,15-30",1720456887
172,86316024,4.333,1.222,"4-6,6-7,6-4,2-3,30-30",1720456947
167,86316097,4.000,1.250,"4-6,6-7,6-4,2-3,40-30",1720456974
165,86316170,3.200,1.363,"4-6,6-7,6-4,3-3,15-0",1720457004
164,86316218,3.750,1.285,"4-6,6-7,6-4,3-3,0-0",1720457034
163,86316252,3.400,1.333,"4-6,6-7,6-4,3-3,15-15",1720457053
162,86316262,3.750,1.285,"4-6,6-7,6-4,3-3,15-30",1720457062
159,86316364,4.000,1.250,"4-6,6-7,6-4,3-3,15-40",1720457135
156,86316484,3.500,1.300,"4-6,6-7,6-4,3-3,30-40",1720457192
155,86316493,3.750,1.285,"4-6,6-7,6-4,3-4,0-0",1720457196
152,86316623,3.500,1.300,"4-6,6-7,6-4,3-4,15-0",1720457289
150,86316659,4.500,1.200,"4-6,6-7,6-4,3-4,15-30",1720457335
148,86316677,4.000,1.250,"4-6,6-7,6-4,3-4,15-15",1720457352
147,86316718,4.333,1.222,"4-6,6-7,6-4,3-4,30-30",1720457376
146,86316740,3.750,1.285,"4-6,6-7,6-4,4-4,0-0",1720457392
143,86316873,3.200,1.363,"4-6,6-7,6-4,4-4,15-0",1720457501
142,86316878,2.625,1.500,"4-6,6-7,6-4,4-4,30-0",1720457505
140,86316970,3.200,1.363,"4-6,6-7,6-4,4-4,30-30",1720457561
139,86317007,2.750,1.444,"4-6,6-7,6-4,4-4,30-15",1720457585
138,86317016,3.500,1.300,"4-6,6-7,6-4,4-4,30-40",1720457590
134,86317193,4.000,1.250,"4-6,6-7,6-4,4-5,0-0",1720457757
128,86317271,4.000,1.250,"4-6,6-7,6-4,4-5,15-15",1720457814
127,86317284,3.500,1.300,"4-6,6-7,6-4,4-5,15-0",1720457830
126,86317290,3.750,1.285,"4-6,6-7,6-4,4-5,30-15",1720457832
125,86317338,3.500,1.300,"4-6,6-7,6-4,4-5,40-15",1720457879
124,86317350,3.400,1.333,"4-6,6-7,6-4,5-5,0-0",1720457895
120,86317560,3.750,1.285,"4-6,6-7,6-4,5-5,0-15",1720458072
119,86317583,3.200,1.363,"4-6,6-7,6-4,5-5,15-15",1720458087
118,86317584,3.500,1.300,"4-6,6-7,6-4,5-5,15-30",1720458088
117,86317609,3.750,1.285,"4-6,6-7,6-4,5-5,15-40",1720458103
115,86317764,3.750,1.285,"4-6,6-7,6-4,5-6,0-0",1720458235
112,86317824,3.500,1.300,"4-6,6-7,6-4,5-6,15-0",1720458274
111,86317826,4.000,1.250,"4-6,6-7,6-4,5-6,15-15",1720458276
106,86317912,3.750,1.285,"4-6,6-7,6-4,5-6,30-15",1720458341
105,86317924,3.500,1.300,"4-6,6-7,6-4,5-6,40-15",1720458345
99,86318045,2.500,1.533,"4-6,6-7,6-4,6-6,1-0",1720458431
98,86318049,3.400,1.333,"4-6,6-7,6-4,6-6,0-0",1720458434
95,86318094,2.200,1.666,"4-6,6-7,6-4,6-6,2-0",1720458465
91,86318183,2.000,1.800,"4-6,6-7,6-4,6-6,3-0",1720458535
90,86318211,1.800,2.000,"4-6,6-7,6-4,6-6,4-0",1720458553
89,86318214,1.909,1.909,"4-6,6-7,6-4,6-6,4-1",1720458556
88,86318233,1.800,2.000,"4-6,6-7,6-4,6-6,5-1",1720458572
85,86318361,1.727,2.100,"4-6,6-7,6-4,6-6,6-1",1720458679
84,86318379,1.800,2.000,"4-6,6-7,6-4,6-6,6-2",1720458690
81,86318532,1.909,1.909,"4-6,6-7,6-4,6-6,6-3",1720458794
78,86318687,1.800,2.000,"4-6,6-7,6-4,7-6,0-0,0-0",1720458933
74,86318793,1.615,2.300,"4-6,6-7,6-4,7-6,0-0,40-0",1720459011
73,86318800,1.666,2.200,"4-6,6-7,6-4,7-6,0-0,30-0",1720459013
72,86318926,1.727,2.100,"4-6,6-7,6-4,7-6,1-0,0-15",1720459106
70,86319037,1.727,2.100,"4-6,6-7,6-4,7-6,1-0,15-40",1720459209
67,86319058,1.800,2.000,"4-6,6-7,6-4,7-6,1-0,0-40",1720459227
64,86319154,1.727,2.100,"4-6,6-7,6-4,7-6,1-1,0-0",1720459280
63,86319158,1.666,2.200,"4-6,6-7,6-4,7-6,1-1,30-0",1720459283
62,86319201,1.727,2.100,"4-6,6-7,6-4,7-6,1-1,15-0",1720459311
61,86319271,1.666,2.200,"4-6,6-7,6-4,7-6,1-1,40-15",1720459358
55,86319447,1.727,2.100,"4-6,6-7,6-4,7-6,2-1,0-15",1720459527
54,86319472,1.666,2.200,"4-6,6-7,6-4,7-6,2-1,0-0",1720459539
51,86319488,1.615,2.300,"4-6,6-7,6-4,7-6,2-1,15-15",1720459545
50,86319536,1.444,2.750,"4-6,6-7,6-4,7-6,2-1,30-15",1720459570
48,86319607,1.222,4.333,"4-6,6-7,6-4,7-6,2-1,40-15",1720459650
43,86319777,1.363,3.200,"4-6,6-7,6-4,7-6,2-1,40-30",1720459787
42,86319787,1.071,9.000,"4-6,6-7,6-4,7-6,3-1,0-0",1720459794
41,86319807,1.125,6.000,"4-6,6-7,6-4,7-6,3-1,0-15",1720459816
40,86319827,1.222,4.333,"4-6,6-7,6-4,7-6,3-1,0-30",1720459844
32,86319963,1.166,5.000,"4-6,6-7,6-4,7-6,3-1,15-30",1720459959
30,86320010,1.111,6.500,"4-6,6-7,6-4,7-6,3-1,30-30",1720459983
29,86320033,1.071,9.000,"4-6,6-7,6-4,7-6,3-1,40-30",1720460004
28,86320037,1.050,11.000,"4-6,6-7,6-4,7-6,4-1,0-0",1720460007
27,86320168,1.062,10.000,"4-6,6-7,6-4,7-6,4-1,15-40",1720460206
26,86320216,1.050,11.000,"4-6,6-7,6-4,7-6,4-1,15-30",1720460242
24,86320274,-,-,"4-6,6-7,6-4,7-6,4-2,0-0",1720460308
23,86320278,1.040,13.000,"4-6,6-7,6-4,7-6,4-2,15-0",1720460316
22,86320287,1.030,15.000,"4-6,6-7,6-4,7-6,4-2,30-0",1720460327
21,86320300,1.025,17.000,"4-6,6-7,6-4,7-6,4-2,40-0",1720460349
20,86320317,1.020,19.000,"4-6,6-7,6-4,7-6,5-2,0-0",1720460374
19,86320506,1.025,17.000,"4-6,6-7,6-4,7-6,5-2,15-30",1720460526
11,86320611,1.025,17.000,"4-6,6-7,6-4,7-6,5-3,0-0",1720460694
10,86320620,1.015,21.000,"4-6,6-7,6-4,7-6,5-3,15-0",1720460705
5,86320684,1.012,23.000,"4-6,6-7,6-4,7-6,5-3,30-15",1720460759
4,86320686,1.040,13.000,"4-6,6-7,6-4,7-6,5-3,15-15",1720460762
1,86320722,1.001,67.000,"4-6,6-7,6-4,7-6,5-3,40-15",1720460809
0,86320728,-,-,"4-6,6-7,6-4,7-6,6-3,0-0",1720460813
