,id,home_od,away_od,ss,add_time
100,62556511,1.333,3.250,"6-4,1-1,40-15",1687782422
92,62556797,1.300,3.400,"6-4,2-1,0-0",1687782514
91,62556801,1.363,3.000,"6-4,2-1,0-30",1687782515
89,62556855,1.400,2.750,"6-4,2-1,0-40",1687782542
88,62556882,1.333,3.250,"6-4,2-1,0-15",1687782559
87,62556888,1.400,2.750,"6-4,2-2,0-0",1687782562
86,62556923,1.363,3.000,"6-4,2-2,15-0",1687782583
84,62556988,1.400,2.750,"6-4,2-2,30-15",1687782622
83,62557038,1.333,3.250,"6-4,2-2,30-0",1687782644
82,62557099,1.363,3.000,"6-4,2-2,40-15",1687782672
81,62557111,1.333,3.250,"6-4,3-2,0-0",1687782678
80,62557426,1.222,4.000,"6-4,3-2,15-0",1687782792
77,62557547,1.285,3.500,"6-4,3-2,15-15",1687782862
75,62557612,1.400,2.750,"6-4,3-3,0-0",1687782895
74,62557641,1.333,3.250,"6-4,3-2,15-30",1687782907
73,62557645,1.363,3.000,"6-4,3-2,15-40",1687782909
70,62557848,1.333,3.250,"6-4,3-3,15-0",1687782973
68,62557866,1.363,3.000,"6-4,3-3,30-15",1687782980
67,62557956,1.333,3.250,"6-4,3-3,40-15",1687783012
66,62557982,1.444,2.625,"6-4,3-3,15-15",1687783021
65,62558008,1.333,3.250,"6-4,4-3,0-0",1687783034
271,329327514,1.909,1.909,"6-4,4-3,0-15",1687783137
62,62558333,1.363,3.000,"6-4,4-3,0-30",1687783174
61,62558393,1.333,3.250,"6-4,4-3,15-30",1687783188
59,62558566,1.333,3.250,"6-4,4-4,15-0",1687783239
57,62558627,1.363,3.000,"6-4,4-3,15-40",1687783265
56,62558630,1.400,2.750,"6-4,4-4,15-15",1687783266
55,62558651,1.363,3.000,"6-4,4-4,30-15",1687783280
54,62558679,1.333,3.250,"6-4,4-4,40-15",1687783304
51,62558930,1.300,3.400,"6-4,5-4,0-0",1687783424
46,62559017,1.333,3.250,"6-4,5-4,0-15",1687783454
41,62559153,1.250,3.750,"6-4,5-4,15-15",1687783491
40,62559158,1.300,3.400,"6-4,5-4,15-30",1687783492
37,62559330,1.333,3.250,"6-4,5-4,15-40",1687783553
36,62559341,1.285,3.500,"6-4,5-4,30-40",1687783559
35,62559387,1.333,3.250,"6-4,5-5,0-0",1687783580
34,62559428,1.285,3.500,"6-4,5-5,15-0",1687783602
33,62559453,1.250,3.750,"6-4,5-5,30-0",1687783621
31,62559549,1.250,3.750,"6-4,5-5,40-0",1687783677
30,62559648,1.285,3.500,"6-4,5-5,40-15",1687783718
26,62559771,1.285,3.500,"6-4,6-5,0-15",1687783775
25,62559821,1.250,3.750,"6-4,6-5,0-0",1687783799
24,62559839,1.333,3.250,"6-4,6-5,0-40",1687783807
23,62559874,1.363,3.000,"6-4,6-6,0-0",1687783823
22,62559913,1.285,3.500,"6-4,6-6,1-0",1687783851
19,62559981,1.363,3.000,"6-4,6-6,1-1",1687783899
14,62560077,1.166,5.000,"6-4,6-6,2-1",1687783944
13,62560084,1.111,6.500,"6-4,6-6,3-1",1687783946
10,62560181,1.062,10.000,"6-4,6-6,4-1",1687783991
7,62560299,1.083,8.000,"6-4,6-6,4-2",1687784049
5,62560368,1.166,5.000,"6-4,6-6,4-3",1687784072
4,62560408,1.333,3.250,"6-4,6-6,4-4",1687784089
3,62560445,1.222,4.000,"6-4,6-6,5-4",1687784119
2,62560455,1.333,3.250,"6-4,6-6,5-5",1687784130
1,62560498,1.062,10.000,"6-4,6-6,6-5",1687784167
0,62560537,-,-,"6-4,7-6,0-0",1687784198
