,id,home_od,away_od,ss,add_time
327,35628079,1.166,5.000,"4-6,6-3,6-2,1-2,40-0",1624903499
326,35628089,1.200,4.500,"4-6,6-3,6-2,1-2,40-15",1624903519
325,35628113,1.166,5.000,"4-6,6-3,6-2,2-2,0-0",1624903560
324,35628141,1.200,4.500,"4-6,6-3,6-2,2-2,0-15",1624903597
323,35628167,1.166,5.000,"4-6,6-3,6-2,2-2,15-15",1624903638
322,35628188,1.200,4.500,"4-6,6-3,6-2,2-2,15-30",1624903676
320,35628244,1.142,5.500,"4-6,6-3,6-2,2-2,30-30",1624903742
318,35628283,-,-,"4-6,6-3,6-2,2-2,40-30",1624903791
312,35628355,1.100,7.000,"4-6,6-3,6-2,2-2,A-40",1624903909
311,35628377,1.142,5.500,"4-6,6-3,6-2,2-2,40-40",1624903935
310,35628384,1.166,5.000,"4-6,6-3,6-2,2-2,40-A",1624903953
306,35628447,1.222,4.333,"4-6,6-3,6-2,2-3,0-0",1624904035
305,35628482,1.200,4.500,"4-6,6-3,6-2,2-3,15-0",1624904095
602,301690938,1.615,2.200,"4-6,6-3,6-2,2-3,30-0",1624904119
304,35628509,1.166,5.000,"4-6,6-3,6-2,2-3,40-0",1624904146
303,35628530,1.142,5.500,"4-6,6-3,6-2,3-3,0-0",1624904188
302,35628560,1.166,5.000,"4-6,6-3,6-2,3-3,0-15",1624904240
300,35628593,1.125,6.000,"4-6,6-3,6-2,3-3,15-15",1624904302
299,35628612,1.142,5.500,"4-6,6-3,6-2,3-3,15-30",1624904329
298,35628635,1.125,6.000,"4-6,6-3,6-2,3-3,30-30",1624904372
296,35628660,-,-,"4-6,6-3,6-2,3-3,40-30",1624904413
295,35628670,1.111,6.500,"4-6,6-3,6-2,3-3,40-40",1624904424
294,35628690,1.142,5.500,"4-6,6-3,6-2,3-3,40-A",1624904455
292,35628756,1.200,4.500,"4-6,6-3,6-2,3-4,0-0",1624904518
291,35628798,1.166,5.000,"4-6,6-3,6-2,3-4,15-0",1624904564
584,301691300,1.571,2.250,"4-6,6-3,6-2,3-4,30-0",1624904583
290,35628828,1.142,5.500,"4-6,6-3,6-2,3-4,40-0",1624904608
289,35628836,1.125,6.000,"4-6,6-3,6-2,4-4,0-0",1624904623
288,35628872,1.142,5.500,"4-6,6-3,6-2,4-4,0-15",1624904670
579,301691397,1.615,2.200,"4-6,6-3,6-2,4-4,0-30",1624904711
576,301691432,1.571,2.250,"4-6,6-3,6-2,4-4,15-30",1624904752
574,301691456,1.615,2.200,"4-6,6-3,6-2,4-4,15-40",1624904776
287,35629007,1.166,5.000,"4-6,6-3,6-2,4-5,0-0",1624904839
286,35629025,1.142,5.500,"4-6,6-3,6-2,4-5,15-0",1624904868
285,35629040,1.166,5.000,"4-6,6-3,6-2,4-5,15-15",1624904884
569,301691571,1.615,2.200,"4-6,6-3,6-2,4-5,30-15",1624904907
284,35629091,1.200,4.500,"4-6,6-3,6-2,4-5,30-30",1624904935
282,35629142,1.300,3.500,"4-6,6-3,6-2,4-5,30-40",1624904989
280,35629151,1.250,4.000,"4-6,6-3,6-2,4-5,40-40",1624905001
278,35629196,1.222,4.333,"4-6,6-3,6-2,4-5,A-40",1624905057
276,35629235,1.166,5.000,"4-6,6-3,6-2,5-5,0-0",1624905108
274,35629251,1.125,6.000,"4-6,6-3,6-2,5-5,15-0",1624905134
273,35629267,1.142,5.500,"4-6,6-3,6-2,5-5,15-15",1624905154
272,35629287,1.166,5.000,"4-6,6-3,6-2,5-5,15-30",1624905180
269,35629330,1.200,4.500,"4-6,6-3,6-2,5-5,15-40",1624905233
268,35629393,1.222,4.333,"4-6,6-3,6-2,5-6,0-0",1624905311
267,35629410,1.200,4.500,"4-6,6-3,6-2,5-6,15-0",1624905336
265,35629438,1.200,4.500,"4-6,6-3,6-2,5-6,30-0",1624905373
264,35629444,1.166,5.000,"4-6,6-3,6-2,5-6,40-0",1624905384
263,35629481,-,-,"4-6,6-3,6-2,6-6,0-0",1624905434
261,35629502,1.222,4.333,"4-6,6-3,6-2,6-6,0-1",1624905461
260,35629517,1.333,3.400,"4-6,6-3,6-2,6-6,0-2",1624905484
257,35629550,1.333,3.400,"4-6,6-3,6-2,6-6,1-2",1624905528
255,35629578,-,-,"4-6,6-3,6-2,6-6,2-2",1624905571
254,35629585,1.285,3.750,"4-6,6-3,6-2,6-6,2-3",1624905577
253,35629609,1.200,4.500,"4-6,6-3,6-2,6-6,3-3",1624905605
251,35629662,-,-,"4-6,6-3,6-2,6-6,4-3",1624905672
249,35629680,-,-,"4-6,6-3,6-2,6-6,4-4",1624905687
247,35629717,1.333,3.400,"4-6,6-3,6-2,6-6,4-5",1624905729
245,35629736,1.571,2.375,"4-6,6-3,6-2,6-6,4-6",1624905750
241,35629787,-,-,"4-6,6-3,6-2,6-6,5-6",1624905807
240,35629796,1.727,2.100,"4-6,6-3,6-2,6-7,0-0,0-0",1624905816
238,35629913,1.727,2.100,"4-6,6-3,6-2,6-7,0-0,15-15",1624905975
237,35629917,1.909,1.909,"4-6,6-3,6-2,6-7,0-0,0-15",1624905976
236,35629934,1.666,2.200,"4-6,6-3,6-2,6-7,0-0,30-15",1624905999
235,35629955,1.615,2.300,"4-6,6-3,6-2,6-7,0-0,40-15",1624906025
233,35630020,1.615,2.300,"4-6,6-3,6-2,6-7,1-0,0-0",1624906110
232,35630023,1.666,2.200,"4-6,6-3,6-2,6-7,1-0,0-15",1624906112
231,35630039,1.727,2.100,"4-6,6-3,6-2,6-7,1-0,0-30",1624906128
230,35630060,1.666,2.200,"4-6,6-3,6-2,6-7,1-0,15-30",1624906148
228,35630089,1.666,2.200,"4-6,6-3,6-2,6-7,1-0,15-40",1624906182
227,35630131,1.615,2.300,"4-6,6-3,6-2,6-7,1-0,30-40",1624906246
226,35630145,1.727,2.100,"4-6,6-3,6-2,6-7,1-1,0-0",1624906259
225,35630167,1.615,2.300,"4-6,6-3,6-2,6-7,1-1,15-0",1624906295
224,35630196,1.666,2.200,"4-6,6-3,6-2,6-7,1-1,30-15",1624906328
223,35630215,1.800,2.000,"4-6,6-3,6-2,6-7,1-1,30-30",1624906358
222,35630237,1.666,2.200,"4-6,6-3,6-2,6-7,1-1,40-30",1624906383
220,35630312,1.571,2.375,"4-6,6-3,6-2,6-7,2-1,0-0",1624906497
219,35630319,1.666,2.200,"4-6,6-3,6-2,6-7,2-1,0-15",1624906508
217,35630352,1.533,2.500,"4-6,6-3,6-2,6-7,2-1,15-15",1624906552
216,35630357,1.666,2.200,"4-6,6-3,6-2,6-7,2-1,15-30",1624906564
214,35630386,1.500,2.625,"4-6,6-3,6-2,6-7,2-1,30-30",1624906603
210,35630419,-,-,"4-6,6-3,6-2,6-7,2-1,40-30",1624906648
199,35630574,1.333,3.400,"4-6,6-3,6-2,6-7,2-1,A-40",1624906845
198,35630599,1.500,2.625,"4-6,6-3,6-2,6-7,2-1,40-40",1624906874
197,35630613,1.615,2.300,"4-6,6-3,6-2,6-7,2-1,40-A",1624906892
196,35630634,1.666,2.200,"4-6,6-3,6-2,6-7,2-2,0-0",1624906917
194,35630681,-,-,"4-6,6-3,6-2,6-7,2-2,15-0",1624906981
193,35630703,1.533,2.500,"4-6,6-3,6-2,6-7,3-2,0-0",1624907021
191,35630814,1.500,2.625,"4-6,6-3,6-2,6-7,3-2,15-15",1624907151
190,35630816,1.400,3.000,"4-6,6-3,6-2,6-7,3-2,15-0",1624907152
189,35630835,1.571,2.375,"4-6,6-3,6-2,6-7,3-2,15-30",1624907170
188,35630843,1.615,2.300,"4-6,6-3,6-2,6-7,3-2,15-40",1624907188
187,35630871,1.571,2.375,"4-6,6-3,6-2,6-7,3-2,30-40",1624907231
186,35630884,1.615,2.300,"4-6,6-3,6-2,6-7,3-3,0-0",1624907253
185,35630904,1.571,2.375,"4-6,6-3,6-2,6-7,3-3,15-0",1624907284
184,35630924,1.666,2.200,"4-6,6-3,6-2,6-7,3-3,15-15",1624907310
182,35630959,1.615,2.300,"4-6,6-3,6-2,6-7,3-3,30-15",1624907349
181,35630965,1.727,2.100,"4-6,6-3,6-2,6-7,3-3,30-30",1624907362
179,35630993,1.615,2.300,"4-6,6-3,6-2,6-7,3-3,40-30",1624907396
177,35631078,1.500,2.625,"4-6,6-3,6-2,6-7,4-3,0-0",1624907500
176,35631094,1.400,3.000,"4-6,6-3,6-2,6-7,4-3,15-0",1624907516
174,35631121,1.444,2.750,"4-6,6-3,6-2,6-7,4-3,15-15",1624907558
170,35631176,1.571,2.375,"4-6,6-3,6-2,6-7,4-3,15-30",1624907627
169,35631178,1.615,2.300,"4-6,6-3,6-2,6-7,4-3,15-40",1624907631
168,35631181,1.666,2.200,"4-6,6-3,6-2,6-7,4-4,0-0",1624907639
167,35631206,1.571,2.375,"4-6,6-3,6-2,6-7,4-4,15-0",1624907677
166,35631221,1.533,2.500,"4-6,6-3,6-2,6-7,4-4,30-0",1624907699
165,35631243,1.615,2.300,"4-6,6-3,6-2,6-7,4-4,30-15",1624907735
160,35631303,-,-,"4-6,6-3,6-2,6-7,4-4,30-30",1624907794
159,35631310,1.615,2.300,"4-6,6-3,6-2,6-7,4-4,40-30",1624907802
158,35631338,1.533,2.500,"4-6,6-3,6-2,6-7,5-4,0-0",1624907835
157,35631401,1.615,2.300,"4-6,6-3,6-2,6-7,5-4,0-15",1624907927
156,35631415,1.666,2.200,"4-6,6-3,6-2,6-7,5-4,0-30",1624907940
155,35631443,1.571,2.375,"4-6,6-3,6-2,6-7,5-4,15-30",1624907969
154,35631482,1.444,2.750,"4-6,6-3,6-2,6-7,5-4,30-30",1624908015
153,35631501,1.571,2.375,"4-6,6-3,6-2,6-7,5-4,30-40",1624908037
152,35631513,1.666,2.200,"4-6,6-3,6-2,6-7,5-5,0-0",1624908051
150,35631555,1.615,2.300,"4-6,6-3,6-2,6-7,5-5,15-0",1624908103
148,35631579,1.800,2.000,"4-6,6-3,6-2,6-7,5-5,15-15",1624908127
146,35631607,-,-,"4-6,6-3,6-2,6-7,5-5,15-30",1624908165
142,35631643,-,-,"4-6,6-3,6-2,6-7,5-5,15-40",1624908202
140,35631679,-,-,"4-6,6-3,6-2,6-7,5-5,30-40",1624908244
138,35631749,-,-,"4-6,6-3,6-2,6-7,5-6,0-0",1624908345
136,35631758,-,-,"4-6,6-3,6-2,6-7,5-6,0-15",1624908365
134,35631771,-,-,"4-6,6-3,6-2,6-7,5-6,15-15",1624908385
130,35631816,-,-,"4-6,6-3,6-2,6-7,5-6,30-15",1624908430
126,35631866,-,-,"4-6,6-3,6-2,6-7,5-6,30-30",1624908491
122,35631887,-,-,"4-6,6-3,6-2,6-7,5-6,30-40",1624908521
120,35631921,-,-,"4-6,6-3,6-2,6-7,5-6,40-40",1624908559
118,35631939,-,-,"4-6,6-3,6-2,6-7,5-6,A-40",1624908581
117,35631999,1.615,2.300,"4-6,6-3,6-2,6-7,6-6,0-0",1624908640
116,35632024,1.533,2.500,"4-6,6-3,6-2,6-7,6-6,15-0",1624908666
115,35632037,1.500,2.625,"4-6,6-3,6-2,6-7,6-6,30-0",1624908681
113,35632067,1.571,2.375,"4-6,6-3,6-2,6-7,6-6,30-15",1624908730
112,35632073,1.500,2.625,"4-6,6-3,6-2,6-7,6-6,40-15",1624908739
111,35632100,1.444,2.750,"4-6,6-3,6-2,6-7,7-6,0-0",1624908780
110,35632177,1.333,3.400,"4-6,6-3,6-2,6-7,7-6,15-0",1624908887
109,35632190,1.444,2.750,"4-6,6-3,6-2,6-7,7-6,15-15",1624908903
108,35632204,1.533,2.500,"4-6,6-3,6-2,6-7,7-6,15-30",1624908919
107,35632220,1.571,2.375,"4-6,6-3,6-2,6-7,7-6,15-40",1624908936
106,35632232,1.533,2.500,"4-6,6-3,6-2,6-7,7-6,30-40",1624908953
105,35632266,1.615,2.300,"4-6,6-3,6-2,6-7,7-7,0-0",1624909012
104,35632298,1.533,2.500,"4-6,6-3,6-2,6-7,7-7,15-0",1624909062
103,35632320,1.666,2.200,"4-6,6-3,6-2,6-7,7-7,15-15",1624909095
102,35632339,1.533,2.500,"4-6,6-3,6-2,6-7,7-7,30-15",1624909115
101,35632353,1.500,2.625,"4-6,6-3,6-2,6-7,7-7,40-15",1624909132
99,35632392,1.571,2.375,"4-6,6-3,6-2,6-7,7-7,40-30",1624909181
98,35632401,1.444,2.750,"4-6,6-3,6-2,6-7,8-7,0-0",1624909193
97,35632500,1.363,3.200,"4-6,6-3,6-2,6-7,8-7,15-0",1624909306
96,35632518,1.444,2.750,"4-6,6-3,6-2,6-7,8-7,15-15",1624909337
93,35632545,1.533,2.500,"4-6,6-3,6-2,6-7,8-7,15-30",1624909396
92,35632549,1.615,2.300,"4-6,6-3,6-2,6-7,8-7,15-40",1624909399
91,35632553,1.533,2.500,"4-6,6-3,6-2,6-7,8-7,30-40",1624909415
88,35632581,-,-,"4-6,6-3,6-2,6-7,8-7,40-40",1624909464
86,35632598,1.500,2.625,"4-6,6-3,6-2,6-7,8-7,40-A",1624909498
85,35632609,1.615,2.300,"4-6,6-3,6-2,6-7,8-8,0-0",1624909512
84,35632629,1.533,2.500,"4-6,6-3,6-2,6-7,8-8,15-0",1624909546
83,35632641,1.500,2.625,"4-6,6-3,6-2,6-7,8-8,30-0",1624909564
79,35632682,1.533,2.500,"4-6,6-3,6-2,6-7,8-8,30-15",1624909654
78,35632686,1.727,2.100,"4-6,6-3,6-2,6-7,8-8,30-30",1624909666
76,35632703,-,-,"4-6,6-3,6-2,6-7,8-8,30-40",1624909697
66,35632773,-,-,"4-6,6-3,6-2,6-7,8-8,40-A",1624909823
65,35632777,1.727,2.100,"4-6,6-3,6-2,6-7,8-8,40-40",1624909838
64,35632795,1.571,2.375,"4-6,6-3,6-2,6-7,8-8,A-40",1624909869
63,35632810,1.500,2.625,"4-6,6-3,6-2,6-7,9-8,0-0",1624909905
62,35632854,1.571,2.375,"4-6,6-3,6-2,6-7,9-8,0-15",1624910011
61,35632866,1.444,2.750,"4-6,6-3,6-2,6-7,9-8,15-15",1624910034
59,35632881,1.533,2.500,"4-6,6-3,6-2,6-7,9-8,15-30",1624910081
56,35632901,1.615,2.300,"4-6,6-3,6-2,6-7,9-8,15-40",1624910136
47,35678050,-,-,"4-6,6-3,6-2,6-7,9-9,0-0",1624992567
46,35678062,1.615,2.300,"4-6,6-3,6-2,6-7,9-9,15-0",1624992582
45,35678064,1.571,2.375,"4-6,6-3,6-2,6-7,9-9,30-0",1624992584
44,35678077,1.533,2.500,"4-6,6-3,6-2,6-7,9-9,40-0",1624992601
43,35678148,1.666,2.200,"4-6,6-3,6-2,6-7,10-9,0-15",1624992681
41,35678164,1.800,2.000,"4-6,6-3,6-2,6-7,10-9,0-30",1624992703
40,35678207,1.727,2.100,"4-6,6-3,6-2,6-7,10-10,15-0",1624992753
39,35678228,1.666,2.200,"4-6,6-3,6-2,6-7,10-10,30-0",1624992775
38,35678244,1.615,2.300,"4-6,6-3,6-2,6-7,10-10,40-0",1624992795
35,35678290,1.666,2.200,"4-6,6-3,6-2,6-7,10-10,40-15",1624992844
34,35678294,1.615,2.300,"4-6,6-3,6-2,6-7,11-10,0-0",1624992848
33,35678362,1.727,2.100,"4-6,6-3,6-2,6-7,11-10,0-15",1624992936
32,35678376,1.800,2.000,"4-6,6-3,6-2,6-7,11-10,0-30",1624992949
31,35678437,1.727,2.100,"4-6,6-3,6-2,6-7,11-11,15-0",1624993035
30,35678450,1.666,2.200,"4-6,6-3,6-2,6-7,11-11,30-0",1624993050
29,35678569,1.727,2.100,"4-6,6-3,6-2,6-7,12-11,0-15",1624993199
28,35678598,1.615,2.300,"4-6,6-3,6-2,6-7,12-11,15-15",1624993237
23,35678639,-,-,"4-6,6-3,6-2,6-7,12-11,30-15",1624993288
22,35678658,1.571,2.375,"4-6,6-3,6-2,6-7,12-11,30-30",1624993308
21,35678682,1.727,2.100,"4-6,6-3,6-2,6-7,12-11,30-40",1624993337
19,35678751,-,-,"4-6,6-3,6-2,6-7,12-12,0-0",1624993388
15,35678789,-,-,"4-6,6-3,6-2,6-7,12-12,1-0",1624993428
12,35678820,1.250,4.000,"4-6,6-3,6-2,6-7,12-12,2-0",1624993461
10,35678846,-,-,"4-6,6-3,6-2,6-7,12-12,3-0",1624993498
8,35678861,-,-,"4-6,6-3,6-2,6-7,12-12,4-0",1624993513
6,35678899,-,-,"4-6,6-3,6-2,6-7,12-12,5-0",1624993549
4,35678946,-,-,"4-6,6-3,6-2,6-7,12-12,5-1",1624993596
2,35678969,-,-,"4-6,6-3,6-2,6-7,12-12,5-2",1624993628
0,35678993,-,-,"4-6,6-3,6-2,6-7,12-12,6-2",1624993658
