,id,home_od,away_od,ss,add_time
90,47053307,1.250,3.750,"3-3,40-40",1655742688
89,47053350,1.300,3.400,"3-3,40-A",1655742731
88,47053401,1.333,3.250,"3-4,0-0",1655742787
87,47053506,1.300,3.400,"3-4,15-0",1655742893
84,47053563,1.285,3.500,"3-4,30-0",1655742944
83,47053564,1.333,3.250,"3-4,30-15",1655742946
81,47053621,1.300,3.400,"3-4,40-15",1655742991
80,47053641,1.285,3.500,"4-4,0-0",1655743011
79,47053682,1.300,3.400,"4-4,0-15",1655743045
78,47053718,1.250,3.750,"4-4,15-15",1655743078
77,47053748,1.300,3.400,"4-4,15-30",1655743114
76,47053772,1.250,3.750,"4-4,30-30",1655743142
74,47053822,1.285,3.500,"4-4,30-40",1655743202
72,47053876,1.285,3.500,"4-4,40-A",1655743269
71,47053915,1.250,3.750,"4-4,40-40",1655743318
70,47053946,1.166,5.000,"4-4,A-40",1655743360
69,47053998,1.083,8.000,"5-4,0-0",1655743412
68,47054083,1.071,9.000,"5-4,15-0",1655743507
67,47054102,1.062,10.000,"5-4,30-0",1655743527
209,313798328,-,-,"5-4,40-0",1655743587
206,313798368,-,-,"5-4,40-15",1655743624
205,313798374,1.285,3.500,"6-4,0-0,0-0",1655743632
66,47054302,1.071,9.000,"6-4,0-0,0-15",1655743773
202,313798544,1.363,3.000,"6-4,0-0,0-30",1655743827
65,47054372,1.083,8.000,"6-4,0-0,0-40",1655743846
64,47054465,1.111,6.500,"6-4,0-1,0-15",1655743945
63,47054480,1.100,7.000,"6-4,0-1,15-15",1655743970
62,47054496,1.125,6.000,"6-4,0-1,15-30",1655743997
61,47054534,1.100,7.000,"6-4,0-1,30-30",1655744057
59,47054575,1.166,5.000,"6-4,0-1,30-40",1655744120
57,47054602,1.142,5.500,"6-4,0-1,40-A",1655744167
56,47054622,1.111,6.500,"6-4,0-1,40-40",1655744196
55,47054638,1.100,7.000,"6-4,0-1,A-40",1655744222
54,47054649,1.083,8.000,"6-4,1-1,0-0",1655744244
53,47054671,1.071,9.000,"6-4,1-1,15-0",1655744288
52,47054682,1.083,8.000,"6-4,1-1,15-15",1655744321
51,47054690,1.062,10.000,"6-4,1-1,30-15",1655744342
50,47054709,1.083,8.000,"6-4,1-1,30-30",1655744371
49,47054723,1.100,7.000,"6-4,1-1,30-40",1655744396
48,47054751,1.111,6.500,"6-4,1-2,0-0",1655744439
47,47054816,1.100,7.000,"6-4,1-2,15-0",1655744558
46,47054830,1.083,8.000,"6-4,1-2,30-0",1655744586
179,313799150,1.363,3.000,"6-4,1-2,40-0",1655744606
45,47054891,1.062,10.000,"6-4,2-2,15-0",1655744676
44,47054907,1.071,9.000,"6-4,2-2,15-15",1655744701
43,47054923,1.083,8.000,"6-4,2-2,15-30",1655744732
42,47054936,1.071,9.000,"6-4,2-2,30-30",1655744764
41,47054956,1.083,8.000,"6-4,2-2,30-40",1655744794
40,47054976,1.071,9.000,"6-4,2-2,40-40",1655744817
39,47054987,1.050,11.000,"6-4,2-2,A-40",1655744848
37,47055108,1.015,21.000,"6-4,3-2,0-0",1655745007
36,47055120,1.010,26.000,"6-4,3-2,15-0",1655745027
35,47055142,1.006,29.000,"6-4,3-2,30-0",1655745052
167,313799534,1.030,15.000,"6-4,3-2,40-0",1655745070
34,47055176,1.010,26.000,"6-4,3-2,40-15",1655745102
33,47055199,1.006,29.000,"6-4,4-2,0-0",1655745135
32,47055273,1.010,26.000,"6-4,4-2,0-15",1655745217
31,47055290,1.006,29.000,"6-4,4-2,15-15",1655745245
30,47055322,1.004,41.000,"6-4,4-2,30-15",1655745280
28,47055370,1.005,34.000,"6-4,4-2,30-30",1655745335
27,47055427,1.004,41.000,"6-4,4-2,40-30",1655745396
25,47055477,1.005,34.000,"6-4,4-2,40-40",1655745463
24,47055484,1.006,29.000,"6-4,4-2,40-A",1655745476
23,47055509,1.010,26.000,"6-4,4-3,0-0",1655745506
22,47055596,1.006,29.000,"6-4,4-3,15-0",1655745613
21,47055606,1.004,41.000,"6-4,4-3,30-0",1655745632
155,313800093,1.015,21.000,"6-4,4-3,40-0",1655745658
18,47055673,1.002,51.000,"6-4,5-3,0-0",1655745720
17,47055678,1.004,41.000,"6-4,5-3,0-15",1655745723
15,47055798,1.002,51.000,"6-4,5-4,15-0",1655745912
14,47055816,1.006,29.000,"6-4,5-4,15-15",1655745940
13,47055835,1.002,51.000,"6-4,5-4,30-15",1655745970
11,47055890,1.012,23.000,"6-4,5-4,30-30",1655746036
9,47055935,-,-,"6-4,5-4,40-30",1655746103
4,47056022,1.030,15.000,"6-4,5-4,40-A",1655746232
3,47056042,1.010,26.000,"6-4,5-4,40-40",1655746262
0,47056089,-,-,"6-4,5-4,A-40",1655746328
