,id,home_od,away_od,ss,add_time
61,85242661,1.125,6.000,"6-1,0-1,40-30",1719398350
58,85242820,1.083,8.000,"6-1,1-1,15-0",1719398401
57,85242833,1.062,10.000,"6-1,1-1,30-0",1719398407
54,85242968,1.040,13.000,"6-1,1-1,40-0",1719398458
51,85243257,1.025,17.000,"6-1,2-1,15-0",1719398565
50,85243290,1.030,15.000,"6-1,2-1,0-0",1719398574
47,85243492,1.020,19.000,"6-1,2-1,30-0",1719398642
46,85243563,1.025,17.000,"6-1,2-1,30-15",1719398672
45,85243584,1.020,19.000,"6-1,2-1,40-15",1719398681
44,85243705,1.025,17.000,"6-1,3-1,0-40",1719398733
43,85243712,1.015,21.000,"6-1,3-1,0-0",1719398734
42,85243841,1.020,19.000,"6-1,3-1,30-40",1719398788
188,351557471,1.071,9.000,"6-1,3-1,15-40",1719398799
41,85243913,1.015,21.000,"6-1,3-1,40-40",1719398812
40,85243920,1.020,19.000,"6-1,3-1,40-A",1719398815
183,351557719,1.071,9.000,"6-1,3-2,0-0",1719398877
37,85244432,1.015,21.000,"6-1,3-2,15-0",1719398990
36,85244441,1.012,23.000,"6-1,3-2,30-0",1719398994
35,85244470,1.010,26.000,"6-1,3-2,40-0",1719399006
34,85244599,1.012,23.000,"6-1,3-2,40-15",1719399063
33,85244614,1.010,26.000,"6-1,4-2,0-0",1719399071
32,85244659,1.012,23.000,"6-1,4-2,0-15",1719399086
31,85244725,1.015,21.000,"6-1,4-2,0-30",1719399113
28,85244857,1.012,23.000,"6-1,4-2,15-30",1719399173
27,85244877,1.015,21.000,"6-1,4-2,15-40",1719399181
26,85245051,1.010,26.000,"6-1,4-3,15-0",1719399272
25,85245079,1.015,21.000,"6-1,4-3,0-0",1719399289
24,85245131,1.006,29.000,"6-1,4-3,30-0",1719399315
23,85245152,1.010,26.000,"6-1,4-3,30-15",1719399324
20,85245259,1.006,29.000,"6-1,4-3,40-15",1719399382
18,85245293,1.005,34.000,"6-1,5-3,0-0",1719399398
16,85245372,1.005,34.000,"6-1,5-3,15-15",1719399424
15,85245397,1.004,41.000,"6-1,5-3,15-0",1719399436
13,85245491,1.004,41.000,"6-1,5-3,30-30",1719399477
12,85245516,1.002,51.000,"6-1,5-3,40-30",1719399491
9,85245750,1.004,41.000,"6-1,5-3,40-40",1719399596
8,85245777,1.005,34.000,"6-1,5-3,40-A",1719399606
6,85246151,1.002,51.000,"6-1,5-4,15-0",1719399749
5,85246196,1.006,29.000,"6-1,5-4,0-0",1719399767
3,85246276,-,-,"6-1,5-4,30-0",1719399803
151,351559937,-,-,"6-1,5-4,40-0",1719399832
1,85246467,-,-,"6-1,6-4,0-0",1719399879
0,85246502,1.001,101.000,"6-1,5-4,40-15",1719399899
