,id,home_od,away_od,ss,add_time
469,62882518,1.750,2.000,"4-3,30-30",1688037294
466,62882695,1.909,1.909,"4-3,30-40",1688037372
465,62882705,1.750,2.000,"4-3,40-40",1688037375
462,62882913,1.700,2.050,"4-3,A-40",1688037467
459,62882986,1.615,2.200,"5-3,0-0",1688037509
458,62883012,1.666,2.100,"5-3,0-30",1688037516
457,62883066,1.700,2.050,"5-3,0-40",1688037544
456,62883096,1.666,2.100,"5-3,0-15",1688037558
453,62883372,1.700,2.050,"5-4,0-0",1688037708
452,62883391,1.666,2.100,"5-4,15-0",1688037717
451,62883599,1.750,2.000,"5-4,15-15",1688037833
447,62883843,1.700,2.050,"5-4,30-15",1688037945
443,62883983,1.615,2.200,"5-4,40-15",1688037996
442,62883992,1.571,2.250,"6-4,0-0,0-0",1688037999
441,62884108,1.615,2.200,"6-4,0-0,0-15",1688038086
440,62884114,1.533,2.375,"6-4,0-0,15-15",1688038095
435,62884265,1.571,2.250,"6-4,0-0,15-30",1688038178
434,62884274,1.533,2.375,"6-4,0-0,30-30",1688038185
433,62884314,1.571,2.250,"6-4,0-0,30-40",1688038203
421,62884848,1.533,2.375,"6-4,0-0,40-A",1688038422
418,62884944,1.500,2.500,"6-4,0-0,40-40",1688038457
415,62885148,1.571,2.250,"6-4,0-1,0-0",1688038549
413,62885210,1.615,2.200,"6-4,0-1,0-15",1688038574
410,62885301,1.750,2.000,"6-4,0-1,0-30",1688038610
406,62885427,1.615,2.200,"6-4,0-1,30-30",1688038659
405,62885452,1.666,2.100,"6-4,0-1,15-30",1688038670
404,62885521,1.533,2.375,"6-4,0-1,40-30",1688038693
873,329651984,1.909,1.909,"6-4,1-1,0-0",1688038737
401,62885861,1.571,2.250,"6-4,1-1,0-15",1688038837
400,62885869,1.500,2.500,"6-4,1-1,15-15",1688038842
397,62886016,1.533,2.375,"6-4,1-1,15-30",1688038904
394,62886090,1.571,2.250,"6-4,1-1,15-40",1688038934
393,62886098,1.533,2.375,"6-4,1-1,30-40",1688038936
387,62886401,1.700,2.050,"6-4,1-2,0-0",1688039071
386,62886407,1.666,2.100,"6-4,1-2,15-0",1688039073
385,62886485,1.615,2.200,"6-4,1-2,30-0",1688039110
383,62886637,1.615,2.200,"6-4,1-2,40-15",1688039167
381,62886773,1.666,2.100,"6-4,1-2,30-15",1688039219
380,62886813,1.571,2.250,"6-4,1-2,40-40",1688039245
379,62886843,1.700,2.050,"6-4,1-2,40-30",1688039258
841,329653323,3.000,1.363,"6-4,1-2,40-A",1688039297
378,62886934,1.909,1.909,"6-4,1-3,0-0",1688039306
377,62887028,1.950,1.800,"6-4,1-3,0-15",1688039362
373,62887246,1.800,1.950,"6-4,1-3,15-15",1688039458
370,62887327,1.750,2.000,"6-4,1-3,30-15",1688039502
367,62887437,1.615,2.200,"6-4,1-3,40-15",1688039548
364,62887687,1.533,2.375,"6-4,2-3,0-0",1688039681
361,62887762,1.615,2.200,"6-4,2-3,0-15",1688039716
356,62887845,1.666,2.100,"6-4,2-3,30-15",1688039765
355,62887897,1.750,2.000,"6-4,2-3,15-15",1688039785
352,62888031,1.909,1.909,"6-4,2-3,30-40",1688039858
347,62888249,1.750,2.000,"6-4,2-3,40-40",1688039983
346,62888305,1.700,2.050,"6-4,2-3,A-40",1688040010
345,62888336,1.666,2.100,"6-4,3-3,0-0",1688040039
344,62888423,1.700,2.050,"6-4,3-3,0-15",1688040086
343,62888487,1.615,2.200,"6-4,3-3,15-15",1688040114
340,62888588,1.533,2.375,"6-4,3-3,15-30",1688040175
339,62888600,1.571,2.250,"6-4,3-3,15-40",1688040181
338,62888618,1.615,2.200,"6-4,3-4,0-0",1688040193
335,62888860,1.571,2.250,"6-4,3-4,15-0",1688040335
334,62888863,1.533,2.375,"6-4,3-4,30-0",1688040339
333,62888948,1.500,2.500,"6-4,3-4,40-0",1688040375
332,62889102,1.533,2.375,"6-4,4-4,0-15",1688040462
330,62889218,1.615,2.200,"6-4,4-4,0-40",1688040524
329,62889265,1.571,2.250,"6-4,4-4,0-30",1688040546
786,329655855,2.100,1.666,"6-4,4-4,15-40",1688040622
327,62889557,1.571,2.250,"6-4,4-5,0-0",1688040701
324,62889622,1.700,2.050,"6-4,4-5,0-15",1688040730
323,62889630,1.615,2.200,"6-4,4-5,15-15",1688040733
319,62889835,1.750,2.000,"6-4,4-5,15-30",1688040841
313,62889941,1.666,2.100,"6-4,4-5,30-30",1688040884
312,62889949,1.571,2.250,"6-4,4-5,40-30",1688040888
310,62890045,1.571,2.250,"6-4,4-5,A-40",1688040938
309,62890086,1.666,2.100,"6-4,4-5,40-40",1688040959
308,62890130,1.533,2.375,"6-4,5-5,0-0",1688040978
307,62890256,1.444,2.625,"6-4,5-5,15-0",1688041055
305,62890380,1.333,3.250,"6-4,5-5,30-0",1688041120
304,62890433,1.400,2.750,"6-4,5-5,30-15",1688041141
303,62890525,1.300,3.400,"6-4,5-5,40-15",1688041190
302,62890545,1.363,3.000,"6-4,5-5,40-30",1688041199
300,62890737,1.533,2.375,"6-4,5-5,40-A",1688041283
299,62890749,1.444,2.625,"6-4,5-5,40-40",1688041288
298,62890775,1.571,2.250,"6-4,5-6,0-0",1688041303
297,62891027,1.533,2.375,"6-4,5-6,15-0",1688041420
294,62891134,1.500,2.500,"6-4,5-6,30-0",1688041511
293,62891145,1.444,2.625,"6-4,5-6,40-0",1688041517
290,62891406,1.444,2.625,"6-4,6-6,0-0",1688041628
288,62891437,1.533,2.375,"6-4,6-6,0-1",1688041645
287,62891441,1.700,2.050,"6-4,6-6,0-2",1688041647
285,62891499,1.571,2.250,"6-4,6-6,1-2",1688041701
283,62891571,1.533,2.375,"6-4,6-6,2-3",1688041761
282,62891674,1.444,2.625,"6-4,6-6,2-2",1688041808
731,329658220,1.909,1.909,"6-4,6-6,3-3",1688041819
281,62891892,1.666,2.100,"6-4,6-6,3-4",1688041898
277,62892042,1.950,1.800,"6-4,6-6,3-6",1688041989
276,62892094,1.800,1.950,"6-4,6-6,3-5",1688042021
275,62892099,2.050,1.700,"6-4,6-7,0-0,0-0",1688042025
273,62893019,2.050,1.700,"6-4,6-7,0-0,15-15",1688042530
272,62893060,2.200,1.615,"6-4,6-7,0-0,0-15",1688042546
269,62893223,2.000,1.750,"6-4,6-7,0-0,30-15",1688042623
268,62893233,2.100,1.666,"6-4,6-7,0-0,30-30",1688042630
267,62893274,-,-,"6-4,6-7,0-0,40-30",1688042656
262,62893475,1.950,1.800,"6-4,6-7,1-0,0-0",1688042759
260,62893538,1.950,1.800,"6-4,6-7,1-0,15-15",1688042793
259,62893558,2.000,1.750,"6-4,6-7,1-0,0-15",1688042801
258,62893681,1.909,1.909,"6-4,6-7,1-0,30-30",1688042867
255,62893788,2.000,1.750,"6-4,6-7,1-0,30-40",1688042963
254,62893811,2.050,1.700,"6-4,6-7,1-1,0-0",1688042972
251,62894028,2.200,1.615,"6-4,6-7,1-1,0-15",1688043067
250,62894053,2.500,1.500,"6-4,6-7,1-1,0-30",1688043079
249,62894087,2.250,1.571,"6-4,6-7,1-1,15-30",1688043102
247,62894162,2.200,1.615,"6-4,6-7,1-1,30-30",1688043168
243,62894337,2.500,1.500,"6-4,6-7,1-1,30-40",1688043265
242,62894341,3.000,1.363,"6-4,6-7,1-2,0-0",1688043268
239,62894516,3.250,1.333,"6-4,6-7,1-2,0-15",1688043363
238,62894534,3.400,1.300,"6-4,6-7,1-2,0-30",1688043372
235,62894627,3.500,1.285,"6-4,6-7,1-2,0-40",1688043426
232,62894691,3.250,1.333,"6-4,6-7,1-2,15-40",1688043464
227,62894791,3.400,1.300,"6-4,6-7,1-3,0-0",1688043514
226,62894802,4.000,1.222,"6-4,6-7,1-3,0-30",1688043517
225,62894845,4.333,1.200,"6-4,6-7,1-3,0-40",1688043551
224,62894893,5.000,1.166,"6-4,6-7,1-4,0-0",1688043591
219,62895071,5.500,1.142,"6-4,6-7,1-4,0-15",1688043726
217,62895107,5.500,1.142,"6-4,6-7,1-4,15-30",1688043741
216,62895130,5.000,1.166,"6-4,6-7,1-4,15-15",1688043750
215,62895184,5.500,1.142,"6-4,6-7,1-4,15-40",1688043774
214,62895206,6.000,1.125,"6-4,6-7,1-5,0-0",1688043794
213,62895259,6.500,1.111,"6-4,6-7,1-5,0-15",1688043841
212,62895303,7.000,1.100,"6-4,6-7,1-5,0-30",1688043874
208,62895457,6.000,1.125,"6-4,6-7,1-5,30-30",1688043968
205,62895528,6.500,1.111,"6-4,6-7,1-5,15-30",1688043995
204,62895535,6.000,1.125,"6-4,6-7,1-5,40-30",1688043997
203,62895557,5.500,1.142,"6-4,6-7,2-5,0-0",1688044010
200,62895700,6.000,1.125,"6-4,6-7,2-5,0-15",1688044120
199,62895702,6.500,1.111,"6-4,6-7,2-5,0-30",1688044122
196,62895827,7.000,1.100,"6-4,6-7,2-5,0-40",1688044198
195,62895841,6.500,1.111,"6-4,6-7,2-6,0-0,0-0",1688044204
190,62896268,8.000,1.083,"6-4,6-7,2-6,0-0,0-15",1688044397
189,62896331,7.000,1.100,"6-4,6-7,2-6,0-0,15-15",1688044420
186,62896452,8.000,1.083,"6-4,6-7,2-6,0-0,15-30",1688044460
183,62896546,7.000,1.100,"6-4,6-7,2-6,0-0,30-30",1688044498
180,62896620,6.000,1.125,"6-4,6-7,2-6,0-0,40-30",1688044535
178,62896770,5.000,1.166,"6-4,6-7,2-6,1-0,15-0",1688044628
177,62896815,5.500,1.142,"6-4,6-7,2-6,1-0,0-0",1688044646
175,62896917,4.500,1.181,"6-4,6-7,2-6,1-0,30-15",1688044689
174,62896961,4.000,1.222,"6-4,6-7,2-6,1-0,30-0",1688044708
173,62897001,5.000,1.166,"6-4,6-7,2-6,1-0,30-30",1688044731
171,62897130,5.500,1.142,"6-4,6-7,2-6,1-0,30-40",1688044816
170,62897189,6.000,1.125,"6-4,6-7,2-6,1-1,0-0",1688044841
608,329663889,2.500,1.500,"6-4,6-7,2-6,1-1,15-0",1688044882
167,62897400,5.500,1.142,"6-4,6-7,2-6,1-1,30-0",1688044950
166,62897422,6.000,1.125,"6-4,6-7,2-6,1-1,30-15",1688044966
163,62897543,10.000,1.062,"6-4,6-7,2-6,1-1,30-40",1688045042
162,62897571,7.000,1.100,"6-4,6-7,2-6,1-1,30-30",1688045053
160,62897676,7.000,1.100,"6-4,6-7,2-6,1-1,40-40",1688045098
159,62897695,6.000,1.125,"6-4,6-7,2-6,1-1,A-40",1688045104
158,62897752,5.500,1.142,"6-4,6-7,2-6,2-1,0-0",1688045125
157,62897989,6.000,1.125,"6-4,6-7,2-6,2-1,0-15",1688045249
156,62898064,5.500,1.142,"6-4,6-7,2-6,2-1,15-15",1688045288
155,62898074,6.000,1.125,"6-4,6-7,2-6,2-1,15-30",1688045296
153,62898189,6.000,1.125,"6-4,6-7,2-6,2-1,30-40",1688045345
151,62898293,5.000,1.166,"6-4,6-7,2-6,2-1,30-30",1688045377
147,62898403,7.000,1.100,"6-4,6-7,2-6,2-2,0-0",1688045409
146,62898462,5.500,1.142,"6-4,6-7,2-6,2-2,15-0",1688045428
579,329665150,2.200,1.615,"6-4,6-7,2-6,2-2,30-0",1688045443
145,62898497,5.000,1.166,"6-4,6-7,2-6,2-2,40-0",1688045450
140,62898829,5.000,1.166,"6-4,6-7,2-6,3-2,0-0",1688045629
139,62898834,4.500,1.181,"6-4,6-7,2-6,3-2,15-15",1688045631
138,62898875,5.000,1.166,"6-4,6-7,2-6,3-2,0-15",1688045644
570,329665597,2.100,1.666,"6-4,6-7,2-6,3-2,15-30",1688045658
135,62899058,4.333,1.200,"6-4,6-7,2-6,3-2,30-30",1688045734
134,62899117,5.000,1.166,"6-4,6-7,2-6,3-2,30-40",1688045760
131,62899161,3.400,1.300,"6-4,6-7,2-6,3-2,A-40",1688045794
128,62899299,2.625,1.444,"6-4,6-7,2-6,4-2,0-0",1688045866
126,62899315,3.400,1.300,"6-4,6-7,2-6,4-2,0-30",1688045876
125,62899386,2.750,1.400,"6-4,6-7,2-6,4-2,0-15",1688045908
124,62899415,4.000,1.222,"6-4,6-7,2-6,4-2,0-40",1688045922
121,62899574,3.750,1.250,"6-4,6-7,2-6,4-2,15-40",1688046017
120,62899593,3.250,1.333,"6-4,6-7,2-6,4-2,30-40",1688046029
119,62899620,2.750,1.400,"6-4,6-7,2-6,4-2,40-40",1688046046
116,62899877,2.625,1.444,"6-4,6-7,2-6,4-2,A-40",1688046151
115,62899884,2.375,1.533,"6-4,6-7,2-6,5-2,0-0",1688046154
114,62900019,2.500,1.500,"6-4,6-7,2-6,5-2,0-15",1688046255
113,62900088,2.625,1.444,"6-4,6-7,2-6,5-2,0-30",1688046296
110,62900355,2.500,1.500,"6-4,6-7,2-6,5-2,15-30",1688046391
537,329667187,1.100,7.000,"6-4,6-7,2-6,5-2,15-40",1688046394
109,62900399,2.625,1.444,"6-4,6-7,2-6,5-3,0-0",1688046410
108,62900437,2.375,1.533,"6-4,6-7,2-6,5-3,15-0",1688046433
105,62900667,2.250,1.571,"6-4,6-7,2-6,5-3,30-0",1688046537
102,62900699,2.200,1.615,"6-4,6-7,2-6,5-3,40-0",1688046547
100,62900927,2.200,1.615,"6-4,6-7,2-6,6-3,0-0,0-0",1688046631
99,62901060,2.250,1.571,"6-4,6-7,2-6,6-3,0-0,0-15",1688046707
98,62901088,2.500,1.500,"6-4,6-7,2-6,6-3,0-0,0-30",1688046722
97,62901190,2.375,1.533,"6-4,6-7,2-6,6-3,0-0,15-40",1688046784
95,62901300,2.200,1.615,"6-4,6-7,2-6,6-3,0-0,30-40",1688046838
87,62901591,2.375,1.533,"6-4,6-7,2-6,6-3,0-1,0-0",1688047024
85,62901697,2.250,1.571,"6-4,6-7,2-6,6-3,0-1,15-0",1688047058
82,62901814,2.500,1.500,"6-4,6-7,2-6,6-3,0-1,15-15",1688047102
79,62901931,-,-,"6-4,6-7,2-6,6-3,0-1,15-30",1688047188
73,62903525,1.444,2.625,"6-4,6-7,2-6,6-3,1-1,40-40",1688048007
70,62903714,1.285,3.500,"6-4,6-7,2-6,6-3,1-1,A-40",1688048092
67,62904063,1.125,6.000,"6-4,6-7,2-6,6-3,2-1,0-0",1688048255
64,62904180,1.111,6.500,"6-4,6-7,2-6,6-3,2-1,15-0",1688048308
63,62904196,1.083,8.000,"6-4,6-7,2-6,6-3,2-1,40-0",1688048314
62,62904209,1.100,7.000,"6-4,6-7,2-6,6-3,2-1,40-15",1688048319
61,62904288,1.083,8.000,"6-4,6-7,2-6,6-3,2-1,30-0",1688048351
54,62904398,1.083,8.000,"6-4,6-7,2-6,6-3,2-1,40-30",1688048410
48,62904590,1.142,5.500,"6-4,6-7,2-6,6-3,2-1,40-40",1688048501
47,62904657,1.100,7.000,"6-4,6-7,2-6,6-3,2-1,A-40",1688048544
43,62904853,1.083,8.000,"6-4,6-7,2-6,6-3,3-1,0-0",1688048624
42,62904877,1.111,6.500,"6-4,6-7,2-6,6-3,3-1,0-15",1688048635
41,62904898,1.100,7.000,"6-4,6-7,2-6,6-3,3-1,15-15",1688048642
38,62905094,1.040,13.000,"6-4,6-7,2-6,6-3,3-1,40-15",1688048718
37,62905153,1.083,8.000,"6-4,6-7,2-6,6-3,3-1,30-15",1688048734
35,62905206,1.050,11.000,"6-4,6-7,2-6,6-3,3-1,40-30",1688048753
34,62905240,1.100,7.000,"6-4,6-7,2-6,6-3,3-1,40-40",1688048769
33,62905299,1.111,6.500,"6-4,6-7,2-6,6-3,3-1,40-A",1688048803
29,62905680,1.100,7.000,"6-4,6-7,2-6,6-3,3-2,15-0",1688048985
28,62905687,1.125,6.000,"6-4,6-7,2-6,6-3,3-2,0-0",1688048988
27,62905725,1.083,8.000,"6-4,6-7,2-6,6-3,3-2,30-0",1688049001
26,62905812,1.071,9.000,"6-4,6-7,2-6,6-3,3-2,40-0",1688049045
25,62905838,1.062,10.000,"6-4,6-7,2-6,6-3,4-2,0-0",1688049063
23,62905899,1.040,13.000,"6-4,6-7,2-6,6-3,4-2,15-0",1688049114
22,62905921,1.030,15.000,"6-4,6-7,2-6,6-3,4-2,30-0",1688049130
19,62906103,1.040,13.000,"6-4,6-7,2-6,6-3,4-2,30-15",1688049214
15,62906194,1.050,11.000,"6-4,6-7,2-6,6-3,4-2,30-30",1688049243
14,62906206,1.030,15.000,"6-4,6-7,2-6,6-3,4-2,40-30",1688049248
13,62906234,1.004,41.000,"6-4,6-7,2-6,6-3,5-2,0-0",1688049261
10,62906523,1.002,51.000,"6-4,6-7,2-6,6-3,5-2,15-0",1688049409
5,62906701,1.002,51.000,"6-4,6-7,2-6,6-3,5-2,30-15",1688049467
3,62906741,-,-,"6-4,6-7,2-6,6-3,5-2,30-0",1688049480
2,62906750,1.006,29.000,"6-4,6-7,2-6,6-3,5-2,30-30",1688049482
1,62906837,1.001,67.000,"6-4,6-7,2-6,6-3,5-2,40-30",1688049539
0,62906897,-,-,"6-4,6-7,2-6,6-3,6-2,0-0",1688049575
