,id,home_od,away_od,ss,add_time
373,329356700,1.909,1.909,"6-4,2-2,15-40",1687799161
104,62588344,1.300,3.400,"6-4,2-3,0-0",1687799256
101,62588388,1.363,3.000,"6-4,2-3,0-15",1687799295
100,62588404,1.300,3.400,"6-4,2-3,30-15",1687799312
99,62588424,1.333,3.250,"6-4,2-3,15-15",1687799326
98,62588436,1.250,3.750,"6-4,2-3,40-15",1687799330
97,62588460,1.285,3.500,"6-4,2-3,40-30",1687799356
96,62588485,1.363,3.000,"6-4,2-3,40-40",1687799384
95,62588498,1.300,3.400,"6-4,2-3,A-40",1687799397
94,62588521,1.285,3.500,"6-4,3-3,0-0",1687799426
93,62588593,1.222,4.000,"6-4,3-3,15-0",1687799514
90,62588637,1.250,3.750,"6-4,3-3,15-15",1687799551
88,62588651,1.285,3.500,"6-4,3-3,15-30",1687799561
87,62588668,1.250,3.750,"6-4,3-3,30-30",1687799579
84,62588786,1.285,3.500,"6-4,3-3,30-40",1687799669
81,62588905,1.333,3.250,"6-4,3-4,0-0",1687799752
76,62588980,1.285,3.500,"6-4,3-4,15-0",1687799789
75,62588992,1.300,3.400,"6-4,3-4,30-15",1687799802
74,62589026,1.250,3.750,"6-4,3-4,30-0",1687799832
70,62589121,1.181,4.500,"6-4,4-4,15-0",1687799928
69,62589122,1.250,3.750,"6-4,4-4,0-0",1687799930
66,62589200,1.125,6.000,"6-4,4-4,30-0",1687800004
62,62589261,1.050,11.000,"6-4,4-4,40-0",1687800063
58,62589317,1.020,19.000,"6-4,5-4,0-0",1687800127
56,62589328,1.050,11.000,"6-4,5-4,0-15",1687800141
54,62589350,1.030,15.000,"6-4,5-4,15-15",1687800189
53,62589351,1.010,26.000,"6-4,5-4,30-15",1687800190
44,62589434,1.030,15.000,"6-4,5-4,30-30",1687800270
40,62589467,1.083,8.000,"6-4,5-4,30-40",1687800302
38,62589495,1.250,3.750,"6-4,5-5,0-0",1687800322
37,62589501,1.285,3.500,"6-4,5-5,0-15",1687800327
36,62589507,1.300,3.400,"6-4,5-5,0-30",1687800339
35,62589525,1.333,3.250,"6-4,5-5,0-40",1687800364
34,62589541,1.300,3.400,"6-4,5-5,15-40",1687800392
30,62589623,1.300,3.400,"6-4,5-6,0-0",1687800502
28,62589661,1.533,2.375,"6-4,5-6,0-30",1687800534
27,62589673,1.400,2.750,"6-4,5-6,0-15",1687800542
26,62589676,1.444,2.625,"6-4,5-6,15-30",1687800545
25,62589716,1.363,3.000,"6-4,5-6,30-30",1687800593
23,62589738,1.300,3.400,"6-4,5-6,40-30",1687800631
18,62589797,1.222,4.000,"6-4,6-6,0-0",1687800746
16,62589825,1.333,3.250,"6-4,6-6,0-1",1687800778
15,62589837,1.250,3.750,"6-4,6-6,1-1",1687800791
13,62589846,1.181,4.500,"6-4,6-6,2-1",1687800800
11,62589885,1.222,4.000,"6-4,6-6,2-2",1687800849
9,62589908,1.142,5.500,"6-4,6-6,3-2",1687800894
6,62589987,1.071,9.000,"6-4,6-6,4-2",1687800994
2,62590021,1.030,15.000,"6-4,6-6,5-2",1687801020
0,62590075,1.004,41.000,"6-4,6-6,6-2",1687801080
