,id,home_od,away_od,ss,add_time
486,351906605,11.000,1.050,"5-7,3-5,0-0",1719833003
136,85607593,5.500,1.142,"5-7,3-5,15-0",1719833031
483,351906788,13.000,1.040,"5-7,3-5,15-15",1719833095
482,351906803,11.000,1.050,"5-7,3-5,30-15",1719833100
479,351907040,13.000,1.040,"5-7,3-5,30-30",1719833175
478,351907053,11.000,1.050,"5-7,3-5,40-30",1719833179
135,85608184,6.000,1.125,"5-7,4-5,0-15",1719833266
132,85608327,6.500,1.111,"5-7,4-5,0-30",1719833362
126,85608460,6.500,1.111,"5-7,4-5,15-40",1719833424
125,85608478,5.500,1.142,"5-7,4-5,15-30",1719833429
124,85608497,7.000,1.100,"5-7,4-6,0-0,0-0",1719833437
123,85608831,8.000,1.083,"5-7,4-6,0-0,0-15",1719833562
122,85608872,7.000,1.100,"5-7,4-6,0-0,15-15",1719833581
118,85608956,6.500,1.111,"5-7,4-6,0-0,30-15",1719833623
117,85608969,6.000,1.125,"5-7,4-6,0-0,40-15",1719833631
115,85609184,6.000,1.125,"5-7,4-6,1-0,0-0",1719833701
113,85609291,6.500,1.111,"5-7,4-6,1-0,0-15",1719833730
110,85609423,5.500,1.142,"5-7,4-6,1-0,15-15",1719833772
107,85609458,6.500,1.111,"5-7,4-6,1-0,15-40",1719833783
106,85609524,6.000,1.125,"5-7,4-6,1-0,15-30",1719833800
105,85609548,6.500,1.111,"5-7,4-6,1-1,0-0",1719833808
104,85609605,8.000,1.083,"5-7,4-6,1-1,0-15",1719833837
103,85609643,7.000,1.100,"5-7,4-6,1-1,15-15",1719833863
102,85609732,6.500,1.111,"5-7,4-6,1-1,30-15",1719833915
101,85609771,6.000,1.125,"5-7,4-6,1-1,40-15",1719833946
436,351909016,2.000,1.750,"5-7,4-6,2-1,0-0",1719833968
96,85610088,5.000,1.166,"5-7,4-6,2-1,15-0",1719834120
95,85610102,6.000,1.125,"5-7,4-6,2-1,15-30",1719834125
93,85610210,6.000,1.125,"5-7,4-6,2-1,15-40",1719834165
90,85610303,5.500,1.142,"5-7,4-6,2-2,0-0",1719834190
89,85610331,6.500,1.111,"5-7,4-6,2-2,0-15",1719834200
88,85610389,6.000,1.125,"5-7,4-6,2-2,15-15",1719834227
85,85610484,5.500,1.142,"5-7,4-6,2-2,30-15",1719834267
84,85610504,5.000,1.166,"5-7,4-6,2-2,40-15",1719834278
418,351909904,1.800,1.950,"5-7,4-6,3-2,0-0",1719834311
83,85610785,5.500,1.142,"5-7,4-6,3-2,0-15",1719834405
416,351910149,2.000,1.750,"5-7,4-6,3-2,0-30",1719834433
414,351910195,2.050,1.700,"5-7,4-6,3-2,0-40",1719834464
80,85610962,6.000,1.125,"5-7,4-6,3-3,0-0",1719834519
78,85611007,8.000,1.083,"5-7,4-6,3-3,0-15",1719834545
75,85611106,10.000,1.062,"5-7,4-6,3-3,0-30",1719834596
71,85611195,7.000,1.100,"5-7,4-6,3-3,30-30",1719834635
70,85611243,8.000,1.083,"5-7,4-6,3-3,15-30",1719834652
67,85611285,9.000,1.071,"5-7,4-6,3-3,30-40",1719834677
66,85611294,7.000,1.100,"5-7,4-6,3-3,40-40",1719834683
64,85611361,11.000,1.050,"5-7,4-6,3-3,40-A",1719834724
61,85611645,19.000,1.020,"5-7,4-6,3-4,0-0",1719834846
60,85611721,21.000,1.015,"5-7,4-6,3-4,0-15",1719834869
57,85611803,21.000,1.015,"5-7,4-6,3-4,15-30",1719834901
56,85611823,23.000,1.012,"5-7,4-6,3-4,0-30",1719834914
55,85611827,26.000,1.010,"5-7,4-6,3-4,15-40",1719834917
384,351911245,11.000,1.050,"5-7,4-6,3-5,15-0",1719834971
383,351911264,13.000,1.040,"5-7,4-6,3-5,0-0",1719834979
54,85611994,29.000,1.006,"5-7,4-6,3-5,15-15",1719834991
53,85612045,26.000,1.010,"5-7,4-6,3-5,30-15",1719835012
48,85612202,29.000,1.006,"5-7,4-6,3-5,30-30",1719835084
47,85612235,41.000,1.004,"5-7,4-6,3-5,30-40",1719835102
45,85612328,26.000,1.010,"5-7,4-6,3-5,A-40",1719835141
44,85612387,29.000,1.006,"5-7,4-6,3-5,40-40",1719835163
40,85612651,23.000,1.012,"5-7,4-6,4-5,0-0",1719835288
39,85612740,34.000,1.005,"5-7,4-6,4-5,0-15",1719835344
36,85612772,101.000,1.001,"5-7,4-6,4-5,0-30",1719835367
30,85612895,34.000,1.005,"5-7,4-6,4-5,15-30",1719835430
27,85612925,21.000,1.015,"5-7,4-6,4-5,30-30",1719835443
26,85612931,13.000,1.040,"5-7,4-6,4-5,40-30",1719835444
5,85613636,11.000,1.050,"5-7,4-6,4-5,A-40",1719835713
4,85613659,19.000,1.020,"5-7,4-6,4-5,40-40",1719835721
1,85613787,34.000,1.005,"5-7,4-6,4-5,40-A",1719835784
0,85613801,-,-,"5-7,4-6,4-6,0-0",1719835790
