,id,home_od,away_od,ss,add_time
231,35624123,1.363,3.200,"6-3,1-1,15-0",1624898463
230,35624162,1.285,3.750,"6-3,1-1,30-0",1624898495
229,35624185,1.222,4.333,"6-3,1-1,40-0",1624898527
228,35624213,1.250,4.000,"6-3,1-1,40-15",1624898566
226,35624242,1.285,3.750,"6-3,1-1,40-30",1624898611
215,35624433,1.333,3.400,"6-3,1-1,A-40",1624898835
211,35624467,1.363,3.200,"6-3,1-1,40-40",1624898882
210,35624493,1.444,2.750,"6-3,1-1,40-A",1624898911
603,301686547,2.000,1.750,"6-3,1-2,0-0",1624898944
209,35624589,1.400,3.000,"6-3,1-2,15-0",1624899050
208,35624596,1.363,3.200,"6-3,1-2,30-0",1624899064
207,35624610,1.400,3.000,"6-3,1-2,30-15",1624899081
599,301686649,1.800,1.950,"6-3,1-2,40-15",1624899108
206,35624637,1.444,2.750,"6-3,1-2,40-30",1624899129
204,35624682,1.615,2.300,"6-3,1-2,40-A",1624899176
203,35624698,1.533,2.500,"6-3,1-2,40-40",1624899199
202,35624739,1.444,2.750,"6-3,1-2,A-40",1624899241
201,35624781,1.400,3.000,"6-3,2-2,0-0",1624899292
200,35624793,1.363,3.200,"6-3,2-2,15-0",1624899304
199,35624806,1.400,3.000,"6-3,2-2,15-15",1624899322
198,35624834,1.444,2.750,"6-3,2-2,15-30",1624899351
197,35624844,1.500,2.625,"6-3,2-2,15-40",1624899369
196,35624856,1.533,2.500,"6-3,2-3,0-0",1624899383
195,35624941,1.615,2.300,"6-3,2-3,0-15",1624899507
194,35624959,1.727,2.100,"6-3,2-3,0-30",1624899524
193,35624978,1.666,2.200,"6-3,2-3,15-30",1624899546
192,35625025,1.800,2.000,"6-3,2-3,15-40",1624899587
191,35625075,2.000,1.800,"6-3,2-4,0-0",1624899645
578,301687138,8.000,1.083,"6-3,2-4,0-15",1624899683
190,35625121,1.909,1.909,"6-3,2-4,15-15",1624899708
189,35625140,1.800,2.000,"6-3,2-4,30-15",1624899732
188,35625159,1.909,1.909,"6-3,2-4,30-30",1624899760
187,35625193,2.000,1.800,"6-3,2-4,30-40",1624899801
186,35625226,1.909,1.909,"6-3,2-4,40-40",1624899845
185,35625255,2.000,1.800,"6-3,2-4,40-A",1624899880
570,301687331,11.000,1.050,"6-3,2-5,0-0",1624899912
568,301687429,11.000,1.050,"6-3,2-5,15-0",1624900045
184,35625405,1.909,1.909,"6-3,2-5,30-0",1624900066
183,35625422,2.000,1.800,"6-3,2-5,30-15",1624900083
182,35625434,2.100,1.727,"6-3,2-5,30-30",1624900107
179,35625485,2.000,1.800,"6-3,2-5,40-30",1624900173
175,35625635,-,-,"6-3,2-5,40-40",1624900335
174,35625649,2.000,1.800,"6-3,2-5,A-40",1624900349
552,301687766,-,-,"6-3,3-5,0-0",1624900433
173,35625750,1.909,1.909,"6-3,3-5,15-0",1624900451
549,301687835,-,-,"6-3,3-5,15-15",1624900501
170,35625844,1.800,2.000,"6-3,3-5,30-15",1624900544
169,35625845,1.909,1.909,"6-3,3-5,30-30",1624900546
167,35625906,2.100,1.727,"6-3,3-5,30-40",1624900629
166,35625909,1.909,1.909,"6-3,3-5,40-40",1624900630
165,35625948,2.000,1.800,"6-3,3-5,40-A",1624900673
164,35625969,2.100,1.727,"6-3,3-6,0-0,0-0",1624900698
163,35626087,2.300,1.615,"6-3,3-6,0-0,0-15",1624900842
162,35626102,2.625,1.500,"6-3,3-6,0-0,0-30",1624900864
161,35626118,2.375,1.571,"6-3,3-6,0-0,15-30",1624900884
160,35626129,2.200,1.666,"6-3,3-6,0-0,30-30",1624900899
159,35626151,2.500,1.533,"6-3,3-6,0-0,30-40",1624900921
158,35626179,3.000,1.400,"6-3,3-6,0-1,0-0",1624900962
157,35626241,3.200,1.363,"6-3,3-6,0-1,0-15",1624901031
156,35626262,3.400,1.333,"6-3,3-6,0-1,0-30",1624901068
155,35626284,3.500,1.300,"6-3,3-6,0-1,0-40",1624901095
149,35626333,3.200,1.363,"6-3,3-6,0-1,15-40",1624901171
148,35626341,3.400,1.333,"6-3,3-6,0-2,0-0",1624901180
147,35626358,3.750,1.285,"6-3,3-6,0-2,0-15",1624901212
145,35626415,-,-,"6-3,3-6,0-2,0-30",1624901301
144,35626424,3.750,1.285,"6-3,3-6,0-2,15-30",1624901318
143,35626442,3.500,1.300,"6-3,3-6,0-2,30-30",1624901343
142,35626455,4.000,1.250,"6-3,3-6,0-2,30-40",1624901364
141,35626494,4.500,1.200,"6-3,3-6,0-3,0-0",1624901424
136,35626610,4.333,1.222,"6-3,3-6,0-3,15-0",1624901589
135,35626612,4.000,1.250,"6-3,3-6,0-3,30-0",1624901593
134,35626678,3.500,1.300,"6-3,3-6,0-3,40-0",1624901676
133,35626694,3.750,1.285,"6-3,3-6,0-3,40-15",1624901696
132,35626715,4.000,1.250,"6-3,3-6,0-3,40-30",1624901717
130,35626762,3.750,1.285,"6-3,3-6,0-3,A-40",1624901777
128,35626797,4.333,1.222,"6-3,3-6,0-3,40-40",1624901828
126,35626814,4.333,1.222,"6-3,3-6,0-3,40-A",1624901849
125,35626822,4.500,1.200,"6-3,3-6,0-4,0-0",1624901855
123,35626884,4.500,1.200,"6-3,3-6,0-4,30-0",1624901928
121,35626890,4.500,1.200,"6-3,3-6,0-4,30-15",1624901935
119,35626989,4.500,1.200,"6-3,3-6,0-4,A-40",1624902057
118,35626996,5.000,1.166,"6-3,3-6,0-4,40-40",1624902065
115,35627123,4.500,1.200,"6-3,3-6,1-4,0-0",1624902255
114,35627126,5.000,1.166,"6-3,3-6,1-4,0-15",1624902258
471,301689351,29.000,1.006,"6-3,3-6,1-4,0-30",1624902278
470,301689364,34.000,1.005,"6-3,3-6,1-4,0-40",1624902297
113,35627172,5.500,1.142,"6-3,3-6,1-5,0-0",1624902313
112,35627199,5.000,1.166,"6-3,3-6,1-5,15-0",1624902355
110,35627314,5.000,1.166,"6-3,3-6,2-5,0-0",1624902528
109,35627316,4.500,1.200,"6-3,3-6,2-5,15-0",1624902530
108,35627337,4.333,1.222,"6-3,3-6,2-5,30-0",1624902554
107,35627356,4.500,1.200,"6-3,3-6,2-5,30-15",1624902584
106,35627380,4.333,1.222,"6-3,3-6,2-5,40-15",1624902629
457,301689685,-,-,"6-3,3-6,2-5,40-30",1624902687
105,35627431,4.000,1.250,"6-3,3-6,3-5,0-0",1624902697
455,301689720,10.000,1.062,"6-3,3-6,3-5,15-0",1624902717
104,35627471,3.750,1.285,"6-3,3-6,3-5,30-0",1624902736
101,35627614,3.500,1.300,"6-3,3-6,4-5,0-0",1624902911
100,35627617,4.000,1.250,"6-3,3-6,4-5,0-15",1624902913
99,35627632,3.500,1.300,"6-3,3-6,4-5,15-15",1624902930
97,35627692,3.750,1.285,"6-3,3-6,4-5,15-30",1624902994
96,35627697,4.333,1.222,"6-3,3-6,4-5,15-40",1624903003
95,35627895,4.500,1.200,"6-3,3-6,4-6,0-0,0-0",1624903289
94,35627912,5.000,1.166,"6-3,3-6,4-6,0-0,0-15",1624903307
93,35627941,4.500,1.200,"6-3,3-6,4-6,0-0,15-15",1624903331
92,35627966,5.000,1.166,"6-3,3-6,4-6,0-0,15-30",1624903362
91,35627986,4.500,1.200,"6-3,3-6,4-6,0-0,30-30",1624903392
90,35628010,5.500,1.142,"6-3,3-6,4-6,0-0,30-40",1624903424
87,35628094,4.500,1.200,"6-3,3-6,4-6,0-0,40-40",1624903525
86,35628111,4.333,1.222,"6-3,3-6,4-6,0-0,A-40",1624903558
85,35628133,4.000,1.250,"6-3,3-6,4-6,1-0,0-0",1624903583
84,35628174,3.750,1.285,"6-3,3-6,4-6,1-0,15-0",1624903650
81,35628214,3.200,1.363,"6-3,3-6,4-6,1-0,30-0",1624903710
80,35628216,2.750,1.444,"6-3,3-6,4-6,1-0,40-0",1624903712
79,35628241,3.000,1.400,"6-3,3-6,4-6,1-0,40-15",1624903736
76,35628279,3.000,1.400,"6-3,3-6,4-6,1-0,40-30",1624903788
75,35628295,2.500,1.533,"6-3,3-6,4-6,2-0,0-0",1624903816
74,35628328,2.750,1.444,"6-3,3-6,4-6,2-0,0-15",1624903874
72,35628363,2.625,1.500,"6-3,3-6,4-6,2-0,15-15",1624903921
71,35628380,2.750,1.444,"6-3,3-6,4-6,2-0,15-30",1624903937
70,35628406,2.625,1.500,"6-3,3-6,4-6,2-0,30-30",1624903977
69,35628437,3.000,1.400,"6-3,3-6,4-6,2-0,30-40",1624904026
68,35628478,3.500,1.300,"6-3,3-6,4-6,2-1,0-0",1624904093
67,35628524,3.750,1.285,"6-3,3-6,4-6,2-1,0-15",1624904176
66,35628540,4.000,1.250,"6-3,3-6,4-6,2-1,0-30",1624904214
65,35628556,4.333,1.222,"6-3,3-6,4-6,2-1,0-40",1624904232
63,35628598,4.333,1.222,"6-3,3-6,4-6,2-2,0-0",1624904313
62,35628603,4.000,1.250,"6-3,3-6,4-6,2-2,15-0",1624904315
61,35628613,3.750,1.285,"6-3,3-6,4-6,2-2,30-0",1624904331
59,35628630,3.750,1.285,"6-3,3-6,4-6,2-2,40-0",1624904365
56,35628728,3.500,1.300,"6-3,3-6,4-6,3-2,0-0",1624904486
55,35628744,3.750,1.285,"6-3,3-6,4-6,3-2,0-15",1624904504
54,35628766,4.000,1.250,"6-3,3-6,4-6,3-2,0-30",1624904533
53,35628797,4.333,1.222,"6-3,3-6,4-6,3-2,0-40",1624904564
387,301691345,2.100,1.666,"6-3,3-6,4-6,3-3,0-0",1624904647
52,35628862,4.000,1.250,"6-3,3-6,4-6,3-3,15-0",1624904656
51,35628882,3.750,1.285,"6-3,3-6,4-6,3-3,30-0",1624904683
50,35628906,3.500,1.300,"6-3,3-6,4-6,3-3,40-0",1624904708
49,35629001,3.400,1.333,"6-3,3-6,4-6,4-3,0-0",1624904830
46,35629045,3.750,1.285,"6-3,3-6,4-6,4-3,0-15",1624904885
45,35629047,4.000,1.250,"6-3,3-6,4-6,4-3,0-30",1624904888
375,301691592,2.000,1.750,"6-3,3-6,4-6,4-3,0-40",1624904926
374,301691615,1.950,1.800,"6-3,3-6,4-6,4-3,15-40",1624904957
373,301691648,2.050,1.700,"6-3,3-6,4-6,4-4,0-0",1624904980
44,35629170,3.750,1.285,"6-3,3-6,4-6,4-4,15-0",1624905022
43,35629187,4.333,1.222,"6-3,3-6,4-6,4-4,15-15",1624905048
42,35629211,3.750,1.285,"6-3,3-6,4-6,4-4,30-15",1624905074
41,35629232,3.500,1.300,"6-3,3-6,4-6,4-4,40-15",1624905106
40,35629260,3.750,1.285,"6-3,3-6,4-6,4-4,40-30",1624905143
39,35629278,3.500,1.300,"6-3,3-6,4-6,5-4,0-0",1624905168
38,35629364,3.200,1.363,"6-3,3-6,4-6,5-4,15-0",1624905269
37,35629383,3.400,1.333,"6-3,3-6,4-6,5-4,15-15",1624905295
36,35629398,3.750,1.285,"6-3,3-6,4-6,5-4,15-30",1624905323
35,35629424,4.000,1.250,"6-3,3-6,4-6,5-4,15-40",1624905360
34,35629460,3.750,1.285,"6-3,3-6,4-6,5-4,30-40",1624905412
33,35629473,4.000,1.250,"6-3,3-6,4-6,5-5,0-0",1624905422
32,35629513,3.750,1.285,"6-3,3-6,4-6,5-5,15-0",1624905475
31,35629519,3.500,1.300,"6-3,3-6,4-6,5-5,30-0",1624905485
30,35629539,3.400,1.333,"6-3,3-6,4-6,5-5,40-0",1624905518
355,301692161,1.666,2.100,"6-3,3-6,4-6,6-5,0-0",1624905535
29,35629631,3.750,1.285,"6-3,3-6,4-6,6-5,0-15",1624905631
28,35629647,3.400,1.333,"6-3,3-6,4-6,6-5,15-15",1624905653
26,35629673,3.500,1.300,"6-3,3-6,4-6,6-5,15-30",1624905683
23,35629724,4.000,1.250,"6-3,3-6,4-6,6-5,15-40",1624905738
21,35629784,5.000,1.166,"6-3,3-6,4-6,6-6,0-1",1624905805
20,35629794,7.000,1.100,"6-3,3-6,4-6,6-6,0-2",1624905813
18,35629841,-,-,"6-3,3-6,4-6,6-6,1-2",1624905876
14,35629876,-,-,"6-3,3-6,4-6,6-6,1-3",1624905927
12,35629909,5.500,1.142,"6-3,3-6,4-6,6-6,2-3",1624905966
10,35629970,-,-,"6-3,3-6,4-6,6-6,2-4",1624906046
6,35630010,-,-,"6-3,3-6,4-6,6-6,2-5",1624906102
2,35630054,-,-,"6-3,3-6,4-6,6-6,2-6",1624906144
0,35630081,-,-,"6-3,3-6,4-6,6-6,3-6",1624906176
