,id,home_od,away_od,ss,add_time
125,47353147,19.000,1.020,"2-5,0-0",1656343920
124,47353249,17.000,1.025,"2-5,15-0",1656344002
354,314119263,26.000,1.010,"2-5,30-0",1656344025
123,47353332,15.000,1.030,"3-5,0-0",1656344067
120,47353420,17.000,1.025,"3-5,0-15",1656344145
349,314119443,-,-,"3-5,0-30",1656344171
118,47353469,21.000,1.015,"3-5,0-40",1656344193
117,47353478,23.000,1.012,"3-6,0-0,0-0",1656344203
115,47353642,23.000,1.012,"3-6,0-0,15-0",1656344347
114,47353659,26.000,1.010,"3-6,0-0,15-15",1656344362
113,47353678,23.000,1.012,"3-6,0-0,30-15",1656344384
112,47353697,21.000,1.015,"3-6,0-0,40-15",1656344400
111,47353746,23.000,1.012,"3-6,0-0,40-30",1656344438
107,47353850,-,-,"3-6,1-0,0-0",1656344537
106,47353866,17.000,1.025,"3-6,1-0,0-15",1656344547
337,314119910,4.500,1.181,"3-6,1-0,0-30",1656344562
105,47353924,19.000,1.020,"3-6,1-0,0-40",1656344604
99,47354053,19.000,1.020,"3-6,1-1,15-0",1656344709
98,47354062,23.000,1.012,"3-6,1-1,15-15",1656344719
97,47354081,21.000,1.015,"3-6,1-1,30-15",1656344733
325,314120160,4.500,1.181,"3-6,1-1,40-15",1656344751
96,47354132,19.000,1.020,"3-6,2-1,0-0",1656344777
95,47354247,21.000,1.015,"3-6,2-1,0-15",1656344888
94,47354272,19.000,1.020,"3-6,2-1,0-30",1656344914
322,314120393,4.333,1.200,"3-6,2-1,15-30",1656344950
321,314120437,4.500,1.181,"3-6,2-1,15-40",1656344977
93,47354371,21.000,1.015,"3-6,2-2,0-0",1656345003
92,47354403,23.000,1.012,"3-6,2-2,0-15",1656345033
91,47354436,26.000,1.010,"3-6,2-2,0-30",1656345058
90,47354458,23.000,1.012,"3-6,2-2,15-30",1656345081
88,47354497,26.000,1.010,"3-6,2-2,15-40",1656345136
87,47354521,23.000,1.012,"3-6,2-2,30-40",1656345156
85,47354595,41.000,1.004,"3-6,2-3,0-0",1656345238
311,314120807,23.000,1.012,"3-6,2-3,0-15",1656345305
310,314120817,19.000,1.020,"3-6,2-3,15-15",1656345319
309,314120840,21.000,1.015,"3-6,2-3,15-30",1656345344
84,47354716,51.000,1.002,"3-6,2-3,15-40",1656345379
307,314120933,29.000,1.006,"3-6,2-4,0-15",1656345447
306,314120973,41.000,1.004,"3-6,2-4,0-30",1656345485
305,314121004,34.000,1.005,"3-6,2-4,15-30",1656345512
304,314121025,29.000,1.006,"3-6,2-4,30-30",1656345537
303,314121064,41.000,1.004,"3-6,2-4,30-40",1656345571
82,47354990,101.000,1.001,"3-6,2-5,0-0",1656345648
300,314121326,9.000,1.071,"3-6,2-6,0-0,0-0",1656345814
299,314121454,8.000,1.083,"3-6,2-6,0-0,15-0",1656345923
298,314121488,9.000,1.071,"3-6,2-6,0-0,15-15",1656345955
80,47355385,101.000,1.001,"3-6,2-6,0-0,30-15",1656346006
294,314121553,7.000,1.100,"3-6,2-6,0-0,40-15",1656346010
291,314121641,6.500,1.111,"3-6,2-6,1-0,0-0",1656346084
290,314121643,7.000,1.100,"3-6,2-6,1-0,0-15",1656346086
289,314121677,6.500,1.111,"3-6,2-6,1-0,15-15",1656346114
288,314121701,7.000,1.100,"3-6,2-6,1-0,15-30",1656346136
287,314121766,8.000,1.083,"3-6,2-6,1-1,0-0",1656346184
286,314121812,6.500,1.111,"3-6,2-6,1-1,15-0",1656346218
285,314121893,8.000,1.083,"3-6,2-6,1-1,30-30",1656346293
79,47355742,-,-,"3-6,2-6,1-1,30-40",1656346332
73,47355880,-,-,"3-6,2-6,1-1,40-40",1656346448
71,47355895,-,-,"3-6,2-6,1-1,40-A",1656346463
278,314122086,23.000,1.012,"3-6,2-6,1-2,0-0",1656346470
69,47356042,-,-,"3-6,2-6,1-2,15-0",1656346604
68,47356059,101.000,1.001,"3-6,2-6,1-2,30-0",1656346615
270,314122348,9.000,1.071,"3-6,2-6,1-2,40-0",1656346681
268,314122394,9.000,1.071,"3-6,2-6,1-2,40-15",1656346712
62,47356285,101.000,1.001,"3-6,2-6,1-2,40-30",1656346796
61,47356293,67.000,1.001,"3-6,2-6,2-2,0-0",1656346799
60,47356322,101.000,1.001,"3-6,2-6,2-2,0-15",1656346827
259,314122559,6.500,1.111,"3-6,2-6,2-2,15-15",1656346847
59,47356382,67.000,1.001,"3-6,2-6,2-2,30-15",1656346881
58,47356420,101.000,1.001,"3-6,2-6,2-2,30-30",1656346919
57,47356503,-,-,"3-6,2-6,2-2,30-40",1656346984
54,47356566,101.000,1.001,"3-6,2-6,2-2,40-40",1656347052
53,47356596,67.000,1.001,"3-6,2-6,2-2,A-40",1656347081
248,314122866,5.000,1.166,"3-6,2-6,3-2,0-0",1656347104
50,47356744,34.000,1.005,"3-6,2-6,3-2,15-0",1656347231
48,47356774,34.000,1.005,"3-6,2-6,3-2,15-15",1656347259
47,47356785,29.000,1.006,"3-6,2-6,3-2,30-15",1656347272
44,47356859,23.000,1.012,"3-6,2-6,3-2,40-15",1656347327
43,47356861,26.000,1.010,"3-6,2-6,3-2,40-30",1656347328
41,47356916,-,-,"3-6,2-6,3-2,40-40",1656347378
40,47356930,34.000,1.005,"3-6,2-6,3-2,40-A",1656347394
234,314123212,4.333,1.200,"3-6,2-6,3-3,0-0",1656347404
232,314123240,4.000,1.222,"3-6,2-6,3-3,15-0",1656347440
39,47357001,29.000,1.006,"3-6,2-6,3-3,30-0",1656347452
230,314123288,3.400,1.300,"3-6,2-6,3-3,40-0",1656347478
229,314123322,3.500,1.285,"3-6,2-6,3-3,40-15",1656347504
38,47357110,34.000,1.005,"3-6,2-6,3-3,40-30",1656347537
37,47357150,29.000,1.006,"3-6,2-6,4-3,0-0",1656347572
36,47357250,34.000,1.005,"3-6,2-6,4-3,0-15",1656347698
35,47357338,29.000,1.006,"3-6,2-6,4-3,15-30",1656347791
34,47357374,34.000,1.005,"3-6,2-6,4-3,15-40",1656347827
223,314123622,4.000,1.222,"3-6,2-6,4-4,0-0",1656347833
33,47357460,29.000,1.006,"3-6,2-6,4-4,15-0",1656347918
32,47357469,34.000,1.005,"3-6,2-6,4-4,15-15",1656347929
30,47357529,34.000,1.005,"3-6,2-6,4-4,30-15",1656347991
29,47357540,29.000,1.006,"3-6,2-6,4-4,40-15",1656348002
216,314123792,3.000,1.363,"3-6,2-6,5-4,0-0",1656348027
215,314123895,3.250,1.333,"3-6,2-6,5-4,0-15",1656348133
28,47357677,34.000,1.005,"3-6,2-6,5-4,0-30",1656348145
26,47357778,34.000,1.005,"3-6,2-6,5-5,15-0",1656348238
25,47357795,41.000,1.004,"3-6,2-6,5-5,15-15",1656348250
24,47357819,34.000,1.005,"3-6,2-6,5-5,30-15",1656348272
23,47357859,41.000,1.004,"3-6,2-6,5-5,30-30",1656348304
21,47357927,29.000,1.006,"3-6,2-6,5-5,40-30",1656348355
18,47358032,21.000,1.015,"3-6,2-6,6-5,0-0",1656348445
201,314124289,2.625,1.444,"3-6,2-6,6-5,0-15",1656348492
17,47358096,23.000,1.012,"3-6,2-6,6-5,0-30",1656348516
200,314124329,2.750,1.400,"3-6,2-6,6-5,0-40",1656348533
199,314124353,2.625,1.444,"3-6,2-6,6-5,15-40",1656348561
14,47358239,23.000,1.012,"3-6,2-6,6-6,0-0",1656348645
12,47358264,29.000,1.006,"3-6,2-6,6-6,0-1",1656348663
11,47358283,41.000,1.004,"3-6,2-6,6-6,0-2",1656348683
9,47358373,29.000,1.006,"3-6,2-6,6-6,1-2",1656348766
7,47358405,21.000,1.015,"3-6,2-6,6-6,2-2",1656348794
6,47358450,29.000,1.006,"3-6,2-6,6-6,2-3",1656348826
5,47358508,41.000,1.004,"3-6,2-6,6-6,2-4",1656348869
3,47358608,-,-,"3-6,2-6,6-6,2-5",1656348956
2,47358618,51.000,1.002,"3-6,2-6,6-6,3-5",1656348965
0,47358671,-,-,"3-6,2-6,6-6,3-6",1656349002
