,id,home_od,away_od,ss,add_time
99,62562359,1.111,6.500,"6-3,0-0,40-30",1687785075
98,62562390,1.125,6.000,"6-3,0-0,40-40",1687785105
97,62562428,1.111,6.500,"6-3,0-0,A-40",1687785140
93,62562617,1.111,6.500,"6-3,1-0,0-15",1687785239
92,62562643,1.100,7.000,"6-3,1-0,0-0",1687785250
90,62562724,1.111,6.500,"6-3,1-0,15-30",1687785280
89,62562799,1.125,6.000,"6-3,1-0,0-30",1687785311
88,62562821,1.100,7.000,"6-3,1-0,30-30",1687785321
87,62562854,1.111,6.500,"6-3,1-0,30-40",1687785346
86,62562892,1.125,6.000,"6-3,1-1,0-0",1687785381
83,62563018,1.111,6.500,"6-3,1-1,15-0",1687785464
82,62563038,1.100,7.000,"6-3,1-1,30-0",1687785472
80,62563253,1.100,7.000,"6-3,1-1,40-0",1687785534
79,62563297,1.083,8.000,"6-3,2-1,0-0",1687785552
78,62563368,1.100,7.000,"6-3,2-1,0-15",1687785598
77,62563394,1.111,6.500,"6-3,2-1,0-30",1687785619
76,62563427,1.100,7.000,"6-3,2-1,15-30",1687785641
71,62563687,1.083,8.000,"6-3,2-1,30-30",1687785746
70,62563695,1.100,7.000,"6-3,2-1,30-40",1687785749
68,62563774,1.071,9.000,"6-3,2-1,40-40",1687785777
67,62563825,1.050,11.000,"6-3,2-1,A-40",1687785793
66,62563887,1.025,17.000,"6-3,3-1,0-0",1687785817
65,62564012,1.020,19.000,"6-3,3-1,15-0",1687785891
62,62564076,1.015,21.000,"6-3,3-1,30-0",1687785922
57,62564298,1.020,19.000,"6-3,3-1,30-15",1687786001
52,62564446,1.015,21.000,"6-3,3-1,40-15",1687786053
50,62564585,1.020,19.000,"6-3,3-1,40-30",1687786110
43,62564866,1.050,11.000,"6-3,3-1,40-A",1687786196
42,62564902,1.030,15.000,"6-3,3-1,40-40",1687786206
39,62565013,1.020,19.000,"6-3,3-1,A-40",1687786243
38,62565026,1.015,21.000,"6-3,4-1,0-0",1687786250
37,62565090,1.020,19.000,"6-3,4-1,0-15",1687786300
32,62565217,1.012,23.000,"6-3,4-1,15-15",1687786379
29,62565321,1.010,26.000,"6-3,4-1,30-15",1687786420
27,62565381,1.015,21.000,"6-3,4-1,30-40",1687786436
26,62565434,1.012,23.000,"6-3,4-1,30-30",1687786449
25,62565448,1.020,19.000,"6-3,4-2,0-0",1687786456
24,62565522,1.015,21.000,"6-3,4-2,15-0",1687786483
23,62565624,1.010,26.000,"6-3,4-2,30-0",1687786517
22,62565658,1.006,29.000,"6-3,4-2,40-0",1687786539
21,62565698,1.010,26.000,"6-3,4-2,40-15",1687786576
19,62565980,1.005,34.000,"6-3,5-2,15-0",1687786710
18,62566008,1.006,29.000,"6-3,5-2,0-0",1687786720
16,62566111,1.004,41.000,"6-3,5-2,30-15",1687786763
14,62566187,1.006,29.000,"6-3,5-2,30-30",1687786793
13,62566217,1.002,51.000,"6-3,5-2,30-0",1687786805
12,62566224,1.010,26.000,"6-3,5-2,30-40",1687786807
7,62566404,1.010,26.000,"6-3,5-2,40-A",1687786893
4,62566532,1.006,29.000,"6-3,5-2,40-40",1687786951
1,62566737,1.002,51.000,"6-3,5-2,A-40",1687787015
0,62566770,-,-,"6-3,6-2,0-0",1687787026
