,id,home_od,away_od,ss,add_time
45,47150413,13.000,1.040,"2-6,0-0,0-30",1655894165
44,47150453,11.000,1.050,"2-6,0-0,15-30",1655894185
43,47150524,13.000,1.040,"2-6,0-0,15-40",1655894223
42,47150542,11.000,1.050,"2-6,0-0,30-40",1655894235
41,47150668,13.000,1.040,"2-6,0-1,0-0",1655894303
40,47150688,11.000,1.050,"2-6,0-1,15-0",1655894321
39,47150705,10.000,1.062,"2-6,0-1,30-0",1655894329
38,47150755,11.000,1.050,"2-6,0-1,30-15",1655894357
37,47150805,13.000,1.040,"2-6,0-1,30-30",1655894385
36,47150871,11.000,1.050,"2-6,0-1,40-30",1655894423
35,47150928,13.000,1.040,"2-6,0-1,40-40",1655894453
34,47150978,17.000,1.025,"2-6,0-1,40-A",1655894485
33,47151030,26.000,1.010,"2-6,0-2,0-0",1655894519
32,47151089,21.000,1.015,"2-6,0-2,15-0",1655894559
31,47151179,26.000,1.010,"2-6,0-2,15-15",1655894604
30,47151214,19.000,1.020,"2-6,0-2,30-15",1655894622
28,47151262,21.000,1.015,"2-6,0-2,30-30",1655894653
27,47151300,26.000,1.010,"2-6,0-2,30-40",1655894677
26,47151407,29.000,1.006,"2-6,0-3,0-0",1655894737
128,313903281,13.000,1.040,"2-6,0-3,15-0",1655894842
25,47151662,34.000,1.005,"2-6,0-3,15-15",1655894871
23,47151774,41.000,1.004,"2-6,0-3,30-15",1655894931
124,313903492,15.000,1.030,"2-6,0-3,40-15",1655894942
22,47151878,51.000,1.002,"2-6,0-3,40-30",1655894993
20,47151981,51.000,1.002,"2-6,0-3,40-40",1655895049
19,47152001,41.000,1.004,"2-6,0-3,A-40",1655895064
117,313903728,15.000,1.030,"2-6,1-3,0-0",1655895069
18,47152061,29.000,1.006,"2-6,1-3,15-0",1655895102
17,47152088,34.000,1.005,"2-6,1-3,15-15",1655895121
16,47152142,41.000,1.004,"2-6,1-3,15-30",1655895156
15,47152205,51.000,1.002,"2-6,1-3,15-40",1655895186
14,47152426,67.000,1.001,"2-6,1-4,0-15",1655895327
13,47152469,101.000,1.001,"2-6,1-4,0-30",1655895349
12,47152535,67.000,1.001,"2-6,1-4,15-30",1655895390
108,313904341,23.000,1.012,"2-6,1-4,30-30",1655895421
11,47152597,51.000,1.002,"2-6,1-4,40-30",1655895430
106,313904392,17.000,1.025,"2-6,2-4,0-0",1655895443
105,313904473,21.000,1.015,"2-6,2-4,0-15",1655895494
10,47152738,41.000,1.004,"2-6,2-4,15-15",1655895521
9,47152780,51.000,1.002,"2-6,2-4,15-30",1655895537
8,47152814,67.000,1.001,"2-6,2-4,15-40",1655895561
7,47152836,101.000,1.001,"2-6,2-5,0-0",1655895575
100,313904793,34.000,1.005,"2-6,2-5,0-15",1655895675
6,47153077,-,-,"2-6,2-5,0-30",1655895720
5,47153096,101.000,1.001,"2-6,2-5,15-30",1655895733
97,313904941,29.000,1.006,"2-6,2-5,30-30",1655895764
4,47153193,67.000,1.001,"2-6,2-5,40-30",1655895794
95,313905028,23.000,1.012,"2-6,3-5,0-0",1655895819
3,47153329,41.000,1.004,"2-6,3-5,15-0",1655895878
2,47153386,51.000,1.002,"2-6,3-5,15-15",1655895908
0,47153425,-,-,"2-6,3-5,15-30",1655895938
91,313905254,101.000,1.001,"2-6,3-5,15-40",1655895946
