,id,home_od,away_od,ss,add_time
134,47365361,9.000,1.071,"6-6,2-6",1656355109
133,47365366,8.000,1.083,"6-6,3-6",1656355118
132,47365467,-,-,"6-6,4-6",1656355194
131,47365480,7.000,1.100,"6-6,5-6",1656355210
130,47365524,9.000,1.071,"6-7,0-0,0-0",1656355247
129,47365646,8.000,1.083,"6-7,0-0,15-0",1656355385
371,314131674,3.000,1.363,"6-7,0-0,30-0",1656355403
370,314131701,3.400,1.300,"6-7,0-0,30-15",1656355429
369,314131738,3.250,1.333,"6-7,0-0,40-15",1656355458
128,47365749,9.000,1.071,"6-7,0-0,40-30",1656355484
127,47365786,8.000,1.083,"6-7,1-0,0-0",1656355524
126,47365842,9.000,1.071,"6-7,1-0,0-15",1656355573
366,314131895,3.400,1.300,"6-7,1-0,0-30",1656355592
125,47365917,8.000,1.083,"6-7,1-0,15-40",1656355648
124,47365945,9.000,1.071,"6-7,1-1,0-0",1656355675
123,47365998,8.000,1.083,"6-7,1-1,15-0",1656355734
122,47366032,9.000,1.071,"6-7,1-1,15-15",1656355767
120,47366122,9.000,1.071,"6-7,1-1,30-15",1656355847
119,47366145,10.000,1.062,"6-7,1-1,30-30",1656355866
117,47366230,13.000,1.040,"6-7,1-1,30-40",1656355936
106,47366754,13.000,1.040,"6-7,1-1,40-A",1656356408
103,47366885,11.000,1.050,"6-7,1-1,40-40",1656356519
102,47366923,10.000,1.062,"6-7,1-1,A-40",1656356550
100,47367000,10.000,1.062,"6-7,2-1,0-0",1656356631
335,314133253,3.400,1.300,"6-7,2-1,0-15",1656356768
99,47367157,11.000,1.050,"6-7,2-1,0-30",1656356801
98,47367218,10.000,1.062,"6-7,2-1,15-40",1656356857
333,314133405,3.400,1.300,"6-7,2-2,15-0",1656356915
332,314133433,3.250,1.333,"6-7,2-2,30-0",1656356944
97,47367352,9.000,1.071,"6-7,2-2,40-0",1656356977
96,47367390,10.000,1.062,"6-7,2-2,40-15",1656357008
95,47367417,9.000,1.071,"6-7,3-2,0-0",1656357028
94,47367555,10.000,1.062,"6-7,3-2,0-15",1656357140
327,314133683,3.400,1.300,"6-7,3-2,0-30",1656357159
93,47367606,9.000,1.071,"6-7,3-2,15-30",1656357191
92,47367628,10.000,1.062,"6-7,3-2,15-40",1656357214
91,47367648,9.000,1.071,"6-7,3-2,30-40",1656357244
89,47367715,9.000,1.071,"6-7,3-2,40-A",1656357335
88,47367728,8.000,1.083,"6-7,3-2,40-40",1656357354
87,47367778,9.000,1.071,"6-7,3-3,0-0",1656357409
86,47367808,8.000,1.083,"6-7,3-3,15-0",1656357443
85,47367829,9.000,1.071,"6-7,3-3,15-15",1656357465
84,47367852,8.000,1.083,"6-7,3-3,30-15",1656357494
82,47367893,10.000,1.062,"6-7,3-3,30-30",1656357541
79,47367964,11.000,1.050,"6-7,3-3,30-40",1656357620
78,47367971,10.000,1.062,"6-7,3-3,40-40",1656357626
77,47367991,9.000,1.071,"6-7,3-3,A-40",1656357643
76,47368010,8.000,1.083,"6-7,4-3,0-0",1656357669
75,47368075,9.000,1.071,"6-7,4-3,0-15",1656357762
308,314134259,3.000,1.363,"6-7,4-3,0-30",1656357785
307,314134335,3.250,1.333,"6-7,4-4,0-0",1656357896
74,47368175,11.000,1.050,"6-7,4-4,0-15",1656357910
73,47368208,10.000,1.062,"6-7,4-4,15-15",1656357955
72,47368227,9.000,1.071,"6-7,4-4,30-15",1656357991
71,47368260,10.000,1.062,"6-7,4-4,30-30",1656358030
70,47368292,9.000,1.071,"6-7,4-4,40-30",1656358083
68,47368338,11.000,1.050,"6-7,4-4,40-40",1656358139
67,47368344,13.000,1.040,"6-7,4-4,40-A",1656358152
66,47368374,21.000,1.015,"6-7,4-5,0-0",1656358196
65,47368460,23.000,1.012,"6-7,4-5,0-15",1656358294
63,47368527,23.000,1.012,"6-7,4-5,0-30",1656358353
288,314134697,41.000,1.004,"6-7,4-5,15-30",1656358362
286,314134732,-,-,"6-7,4-5,15-40",1656358406
62,47368575,21.000,1.015,"6-7,4-5,30-40",1656358412
61,47368597,19.000,1.020,"6-7,4-5,40-40",1656358441
60,47368619,21.000,1.015,"6-7,4-5,40-A",1656358475
59,47368653,23.000,1.012,"6-7,4-6,0-0,0-0",1656358513
56,47369024,21.000,1.015,"6-7,4-6,0-0,15-0",1656358983
55,47369026,23.000,1.012,"6-7,4-6,0-0,15-15",1656358985
54,47369065,26.000,1.010,"6-7,4-6,0-0,15-30",1656359032
51,47369132,23.000,1.012,"6-7,4-6,0-0,30-30",1656359130
50,47369135,29.000,1.006,"6-7,4-6,0-0,30-40",1656359138
49,47369146,26.000,1.010,"6-7,4-6,0-0,40-40",1656359156
46,47369197,23.000,1.012,"6-7,4-6,0-0,A-40",1656359246
43,47369242,21.000,1.015,"6-7,4-6,1-0,0-0",1656359327
40,47369267,19.000,1.020,"6-7,4-6,1-0,15-0",1656359366
38,47369282,15.000,1.030,"6-7,4-6,1-0,30-0",1656359401
37,47369289,13.000,1.040,"6-7,4-6,1-0,40-0",1656359417
36,47369308,15.000,1.030,"6-7,4-6,1-0,40-15",1656359455
35,47369327,17.000,1.025,"6-7,4-6,1-0,40-30",1656359489
34,47369339,19.000,1.020,"6-7,4-6,1-0,40-40",1656359512
33,47369354,21.000,1.015,"6-7,4-6,1-0,40-A",1656359539
246,314135613,3.750,1.250,"6-7,4-6,1-1,0-0",1656359611
31,47369397,21.000,1.015,"6-7,4-6,1-1,15-0",1656359646
30,47369406,19.000,1.020,"6-7,4-6,1-1,30-0",1656359666
242,314135665,3.250,1.333,"6-7,4-6,1-1,40-0",1656359707
24,47387509,19.000,1.020,"6-7,4-6,2-1,0-0",1656416160
234,314155441,3.250,1.333,"6-7,4-6,2-1,0-15",1656416502
23,47387874,17.000,1.025,"6-7,4-6,2-1,15-15",1656416536
22,47387918,19.000,1.020,"6-7,4-6,2-1,15-30",1656416573
21,47387968,17.000,1.025,"6-7,4-6,2-1,15-40",1656416612
229,314155667,3.000,1.363,"6-7,4-6,2-2,0-0",1656416656
20,47388026,15.000,1.030,"6-7,4-6,2-2,15-0",1656416663
227,314155734,2.625,1.444,"6-7,4-6,2-2,30-0",1656416708
226,314155765,2.750,1.400,"6-7,4-6,2-2,30-15",1656416731
19,47388131,17.000,1.025,"6-7,4-6,2-2,30-30",1656416757
18,47388166,21.000,1.015,"6-7,4-6,2-2,30-40",1656416784
17,47388211,17.000,1.025,"6-7,4-6,2-2,40-40",1656416815
16,47388255,21.000,1.015,"6-7,4-6,2-2,40-A",1656416847
13,47388316,51.000,1.002,"6-7,4-6,2-3,0-0",1656416896
12,47388456,41.000,1.004,"6-7,4-6,2-3,15-0",1656417009
11,47388484,51.000,1.002,"6-7,4-6,2-3,15-15",1656417034
212,314156228,15.000,1.030,"6-7,4-6,2-3,15-30",1656417056
10,47388533,67.000,1.001,"6-7,4-6,2-3,15-40",1656417077
9,47388590,101.000,1.001,"6-7,4-6,2-4,0-0",1656417122
209,314156329,19.000,1.020,"6-7,4-6,2-4,15-0",1656417133
7,47388663,101.000,1.001,"6-7,4-6,2-4,30-0",1656417175
6,47388930,-,-,"6-7,4-6,3-4,0-15",1656417381
5,47388952,101.000,1.001,"6-7,4-6,3-4,0-30",1656417400
204,314156710,34.000,1.005,"6-7,4-6,3-4,0-40",1656417412
203,314156852,29.000,1.006,"6-7,4-6,3-5,30-0",1656417505
3,47389282,101.000,1.001,"6-7,4-6,4-5,0-0",1656417646
2,47389295,67.000,1.001,"6-7,4-6,4-5,15-0",1656417654
1,47389329,101.000,1.001,"6-7,4-6,4-5,15-15",1656417684
0,47389382,-,-,"6-7,4-6,4-5,15-30",1656417727
197,314157183,-,-,"6-7,4-6,4-5,15-40",1656417742
