,id,home_od,away_od,ss,add_time
73,85244426,1.909,1.909,"6-4,0-1,15-40",1719398988
71,85244506,1.750,2.000,"6-4,0-1,30-40",1719399020
70,85244537,2.050,1.700,"6-4,0-2,0-0",1719399036
69,85244555,1.950,1.800,"6-4,0-2,15-0",1719399042
68,85244673,1.750,2.000,"6-4,0-2,30-0",1719399092
65,85244885,1.571,2.250,"6-4,0-2,40-0",1719399188
64,85244914,1.615,2.200,"6-4,0-2,40-15",1719399202
61,85245165,1.615,2.200,"6-4,1-2,0-15",1719399329
60,85245187,1.533,2.375,"6-4,1-2,0-0",1719399347
59,85245253,1.571,2.250,"6-4,1-2,15-15",1719399379
202,351559014,2.250,1.571,"6-4,1-2,30-30",1719399439
58,85245469,1.700,2.050,"6-4,1-2,15-30",1719399469
56,85245560,1.400,2.750,"6-4,2-2,0-0",1719399506
55,85245718,1.500,2.500,"6-4,2-2,0-15",1719399580
54,85245745,1.400,2.750,"6-4,2-2,15-15",1719399594
53,85245891,1.500,2.500,"6-4,2-2,15-30",1719399654
51,85246028,1.400,2.750,"6-4,2-2,30-30",1719399703
50,85246153,1.125,6.000,"6-4,3-2,0-0",1719399753
49,85246458,1.142,5.500,"6-4,3-2,15-15",1719399874
48,85246471,1.100,7.000,"6-4,3-2,15-0",1719399882
47,85246583,-,-,"6-4,3-2,30-30",1719399930
44,85246724,1.444,2.625,"6-4,3-3,0-0",1719399990
43,85246833,1.285,3.500,"6-4,3-2,30-40",1719400020
42,85246917,1.571,2.250,"6-4,3-3,0-30",1719400052
41,85246920,1.615,2.200,"6-4,3-3,0-40",1719400053
40,85247050,1.666,2.100,"6-4,3-4,0-0",1719400095
39,85247321,1.571,2.250,"6-4,3-4,15-0",1719400192
38,85247323,1.666,2.100,"6-4,3-4,15-15",1719400193
37,85247494,1.500,2.500,"6-4,3-4,40-15",1719400248
36,85247578,1.444,2.625,"6-4,4-4,0-0",1719400281
174,351561239,1.950,1.800,"6-4,4-4,15-15",1719400323
35,85247710,1.533,2.375,"6-4,4-4,0-15",1719400343
33,85247862,1.571,2.250,"6-4,4-4,15-40",1719400409
30,85248260,1.666,2.100,"6-4,4-5,0-0",1719400523
29,85248386,1.533,2.375,"6-4,4-5,15-0",1719400566
28,85248444,1.444,2.625,"6-4,4-5,40-0",1719400585
166,351562137,1.950,1.800,"6-4,5-5,0-0",1719400624
26,85248808,1.400,2.750,"6-4,5-5,15-15",1719400681
25,85248823,1.500,2.500,"6-4,5-5,0-15",1719400686
24,85249003,1.571,2.250,"6-4,5-5,15-40",1719400734
23,85249125,1.500,2.500,"6-4,5-5,15-30",1719400762
21,85249243,1.500,2.500,"6-4,5-5,30-40",1719400796
20,85249342,1.571,2.250,"6-4,5-6,0-0",1719400827
19,85249693,1.500,2.500,"6-4,5-6,30-15",1719400944
18,85249819,1.400,2.750,"6-4,5-6,40-15",1719400989
17,85249864,1.363,3.000,"6-4,6-6,0-0",1719401004
16,85250024,1.250,3.750,"6-4,6-6,1-0",1719401078
14,85250108,1.166,5.000,"6-4,6-6,2-0",1719401112
12,85250228,1.025,17.000,"6-4,6-6,4-0",1719401169
10,85250244,-,-,"6-4,6-6,3-1",1719401174
9,85250297,1.083,8.000,"6-4,6-6,3-0",1719401195
3,85250451,1.125,6.000,"6-4,6-6,4-2",1719401260
2,85250459,1.050,11.000,"6-4,6-6,5-2",1719401263
1,85250592,1.010,26.000,"6-4,6-6,6-3",1719401313
0,85250730,-,-,"6-4,7-6,0-0",1719401372
