,id,home_od,away_od,ss,add_time
288,63185376,1.100,7.000,"6-4,1-0,15-0",1688467517
624,329945676,1.300,3.400,"6-4,1-0,15-15",1688467584
285,63185640,1.111,6.500,"6-4,1-0,15-30",1688467630
284,63185661,1.100,7.000,"6-4,1-0,30-30",1688467638
280,63185919,1.083,8.000,"6-4,1-0,40-30",1688467734
279,63185923,1.111,6.500,"6-4,1-0,40-A",1688467736
274,63186120,1.100,7.000,"6-4,1-0,40-40",1688467827
273,63186230,1.071,9.000,"6-4,1-0,A-40",1688467865
272,63186329,1.050,11.000,"6-4,2-0,0-0",1688467901
604,329946758,1.050,11.000,"6-4,2-0,15-0",1688467984
270,63186677,1.050,11.000,"6-4,2-0,30-15",1688468046
269,63186800,1.062,10.000,"6-4,2-0,15-15",1688468091
268,63186805,1.050,11.000,"6-4,2-0,40-15",1688468092
266,63187026,1.050,11.000,"6-4,2-0,40-30",1688468169
255,63187279,1.083,8.000,"6-4,2-0,40-A",1688468289
253,63187348,1.062,10.000,"6-4,2-0,A-40",1688468312
252,63187379,1.071,9.000,"6-4,2-0,40-40",1688468320
247,63187670,1.062,10.000,"6-4,3-0,0-15",1688468434
246,63187741,1.050,11.000,"6-4,3-0,0-0",1688468461
245,63187916,1.062,10.000,"6-4,3-0,15-40",1688468519
570,329948343,1.062,10.000,"6-4,3-0,15-30",1688468553
244,63188119,1.083,8.000,"6-4,3-1,0-15",1688468598
242,63188177,1.071,9.000,"6-4,3-1,15-15",1688468621
241,63188208,1.062,10.000,"6-4,3-1,0-0",1688468631
564,329948581,1.062,10.000,"6-4,3-1,30-15",1688468652
563,329948608,1.050,11.000,"6-4,3-1,40-15",1688468671
562,329948674,1.062,10.000,"6-4,3-1,40-30",1688468723
561,329948711,1.050,11.000,"6-4,4-1,0-0",1688468752
240,63188763,1.050,11.000,"6-4,4-1,15-15",1688468921
239,63188782,1.062,10.000,"6-4,4-1,15-30",1688468932
558,329949159,1.062,10.000,"6-4,4-1,15-40",1688468952
237,63188961,1.062,10.000,"6-4,4-2,0-0",1688469022
230,63228028,1.083,8.000,"6-4,4-2,0-15",1688492986
229,63319669,1.071,9.000,"6-4,4-2,15-15",1688576154
228,63319697,1.062,10.000,"6-4,4-2,30-15",1688576183
548,330076612,1.030,15.000,"6-4,4-2,40-15",1688576206
227,63319786,1.050,11.000,"6-4,5-2,0-0",1688576243
226,63319914,1.062,10.000,"6-4,5-2,0-15",1688576294
544,330077034,1.020,19.000,"6-4,5-3,15-0",1688576450
225,63320137,1.050,11.000,"6-4,5-3,30-0",1688576464
221,63320214,-,-,"6-4,5-3,40-0",1688576519
220,63320245,1.040,13.000,"6-4,6-3,0-0,0-0",1688576538
219,63320415,1.030,15.000,"6-4,6-3,0-0,15-0",1688576657
218,63320438,1.025,17.000,"6-4,6-3,0-0,30-0",1688576669
214,63320616,1.030,15.000,"6-4,6-3,0-0,30-15",1688576762
212,63320656,1.040,13.000,"6-4,6-3,0-0,30-30",1688576787
211,63320667,1.050,11.000,"6-4,6-3,0-0,30-40",1688576792
530,330077565,1.500,2.500,"6-4,6-3,0-1,0-0",1688576807
210,63320783,1.040,13.000,"6-4,6-3,0-1,15-0",1688576862
528,330077663,1.400,2.750,"6-4,6-3,0-1,30-0",1688576877
527,330077741,1.444,2.625,"6-4,6-3,0-1,40-15",1688576949
209,63320978,1.030,15.000,"6-4,6-3,1-1,15-0",1688576999
208,63321071,1.040,13.000,"6-4,6-3,1-1,15-15",1688577034
523,330077924,1.400,2.750,"6-4,6-3,1-1,0-0",1688577038
207,63321119,1.030,15.000,"6-4,6-3,1-1,30-15",1688577055
206,63321181,1.040,13.000,"6-4,6-3,1-1,30-30",1688577106
520,330078072,1.444,2.625,"6-4,6-3,1-1,30-40",1688577147
200,63321355,1.040,13.000,"6-4,6-3,1-1,40-A",1688577208
199,63321489,1.030,15.000,"6-4,6-3,1-1,40-40",1688577264
509,330078559,1.615,2.200,"6-4,6-3,1-2,0-15",1688577409
195,63321798,1.050,11.000,"6-4,6-3,1-2,0-0",1688577428
194,63321812,1.071,9.000,"6-4,6-3,1-2,0-30",1688577435
193,63321841,1.100,7.000,"6-4,6-3,1-2,0-40",1688577447
191,63321999,1.100,7.000,"6-4,6-3,1-3,15-0",1688577521
190,63322035,1.125,6.000,"6-4,6-3,1-3,0-0",1688577537
189,63322047,1.083,8.000,"6-4,6-3,1-3,30-0",1688577548
188,63322109,1.100,7.000,"6-4,6-3,1-3,30-15",1688577583
187,63322140,1.111,6.500,"6-4,6-3,1-3,30-30",1688577601
184,63322276,1.125,6.000,"6-4,6-3,1-3,30-40",1688577678
183,63322289,1.142,5.500,"6-4,6-3,1-4,0-0",1688577685
182,63322491,1.125,6.000,"6-4,6-3,1-4,15-0",1688577777
491,330079324,4.333,1.200,"6-4,6-3,1-4,30-0",1688577807
181,63322602,1.142,5.500,"6-4,6-3,1-4,30-15",1688577832
485,330079510,5.000,1.166,"6-4,6-3,1-4,30-30",1688577933
483,330079520,4.500,1.181,"6-4,6-3,1-4,40-30",1688577942
180,63322854,1.125,6.000,"6-4,6-3,2-4,0-0",1688577990
179,63322876,1.142,5.500,"6-4,6-3,2-4,0-15",1688578003
178,63322934,1.125,6.000,"6-4,6-3,2-4,15-15",1688578031
177,63323013,1.100,7.000,"6-4,6-3,2-4,30-15",1688578066
174,63323160,1.125,6.000,"6-4,6-3,2-4,30-30",1688578156
170,63323301,-,-,"6-4,6-3,2-4,40-30",1688578227
169,63323307,1.083,8.000,"6-4,6-3,2-4,A-40",1688578230
162,63323616,1.100,7.000,"6-4,6-3,2-4,40-40",1688578431
161,63323625,1.125,6.000,"6-4,6-3,2-4,40-A",1688578445
160,63323802,1.142,5.500,"6-4,6-3,2-5,0-15",1688578568
158,63323845,1.142,5.500,"6-4,6-3,2-5,15-15",1688578604
157,63323866,1.125,6.000,"6-4,6-3,2-5,0-0",1688578615
457,330080623,6.500,1.111,"6-4,6-3,2-5,30-15",1688578644
456,330080664,6.000,1.125,"6-4,6-3,2-5,40-15",1688578661
454,330080827,9.000,1.071,"6-4,6-3,3-5,0-15",1688578763
156,63324130,1.142,5.500,"6-4,6-3,3-5,0-30",1688578778
155,63324178,1.125,6.000,"6-4,6-3,3-5,15-30",1688578826
154,63324196,1.100,7.000,"6-4,6-3,3-5,30-30",1688578842
151,63324385,1.125,6.000,"6-4,6-3,3-5,30-40",1688578947
150,63324394,1.142,5.500,"6-4,6-3,3-6,0-0,0-0",1688578954
147,63324642,1.125,6.000,"6-4,6-3,3-6,0-0,15-0",1688579146
146,63324655,1.111,6.500,"6-4,6-3,3-6,0-0,30-0",1688579152
145,63324675,1.100,7.000,"6-4,6-3,3-6,0-0,40-0",1688579162
144,63324831,1.111,6.500,"6-4,6-3,3-6,1-0,0-15",1688579271
140,63324966,1.142,5.500,"6-4,6-3,3-6,1-0,0-40",1688579375
139,63325017,1.125,6.000,"6-4,6-3,3-6,1-0,0-30",1688579398
138,63325020,1.142,5.500,"6-4,6-3,3-6,1-1,0-0",1688579400
137,63325113,1.125,6.000,"6-4,6-3,3-6,1-1,15-0",1688579448
136,63325147,1.166,5.000,"6-4,6-3,3-6,1-1,15-15",1688579474
135,63325181,1.142,5.500,"6-4,6-3,3-6,1-1,30-15",1688579500
134,63325204,1.125,6.000,"6-4,6-3,3-6,1-1,40-15",1688579521
133,63325237,1.111,6.500,"6-4,6-3,3-6,2-1,0-0",1688579550
132,63325359,1.125,6.000,"6-4,6-3,3-6,2-1,0-15",1688579636
131,63325410,1.111,6.500,"6-4,6-3,3-6,2-1,15-15",1688579664
130,63325475,1.125,6.000,"6-4,6-3,3-6,2-1,15-30",1688579707
128,63325550,-,-,"6-4,6-3,3-6,2-1,15-40",1688579781
125,63325609,1.125,6.000,"6-4,6-3,3-6,2-1,30-40",1688579831
123,63325653,1.125,6.000,"6-4,6-3,3-6,2-2,15-0",1688579869
119,63325725,1.142,5.500,"6-4,6-3,3-6,2-2,0-0",1688579906
118,63325729,1.111,6.500,"6-4,6-3,3-6,2-2,30-0",1688579908
117,63325787,1.100,7.000,"6-4,6-3,3-6,2-2,40-0",1688579936
114,63325933,1.071,9.000,"6-4,6-3,3-6,3-2,15-0",1688580093
113,63325935,1.050,11.000,"6-4,6-3,3-6,3-2,30-0",1688580096
112,63325983,1.062,10.000,"6-4,6-3,3-6,3-2,30-15",1688580119
111,63326048,1.083,8.000,"6-4,6-3,3-6,3-2,30-30",1688580152
110,63326105,1.100,7.000,"6-4,6-3,3-6,3-2,30-40",1688580194
109,63326127,1.125,6.000,"6-4,6-3,3-6,3-3,0-0",1688580218
108,63326166,1.100,7.000,"6-4,6-3,3-6,3-3,15-0",1688580261
403,330082815,1.363,3.000,"6-4,6-3,3-6,3-3,30-0",1688580286
107,63326224,1.111,6.500,"6-4,6-3,3-6,3-3,30-15",1688580319
104,63326327,1.142,5.500,"6-4,6-3,3-6,3-3,30-30",1688580399
103,63326330,1.222,4.333,"6-4,6-3,3-6,3-3,30-40",1688580400
102,63326392,1.166,5.000,"6-4,6-3,3-6,3-3,40-40",1688580430
101,63326456,1.222,4.333,"6-4,6-3,3-6,3-3,40-A",1688580473
100,63326505,1.400,3.000,"6-4,6-3,3-6,3-4,0-0",1688580518
99,63326735,1.444,2.750,"6-4,6-3,3-6,3-4,0-15",1688580679
97,63326777,1.444,2.750,"6-4,6-3,3-6,3-4,15-30",1688580698
96,63326818,1.400,3.000,"6-4,6-3,3-6,3-4,15-15",1688580717
93,63326920,1.363,3.200,"6-4,6-3,3-6,3-4,30-30",1688580785
92,63326922,1.500,2.625,"6-4,6-3,3-6,3-5,0-0",1688580786
91,63326968,1.444,2.750,"6-4,6-3,3-6,3-5,15-0",1688580817
90,63327047,1.400,3.000,"6-4,6-3,3-6,3-5,40-0",1688580875
383,330083682,6.500,1.111,"6-4,6-3,3-6,4-5,0-0",1688580917
89,63327247,1.444,2.750,"6-4,6-3,3-6,4-5,0-15",1688580990
88,63327320,1.363,3.200,"6-4,6-3,3-6,4-5,15-15",1688581023
87,63327384,1.533,2.500,"6-4,6-3,3-6,4-5,15-40",1688581086
86,63327493,1.571,2.375,"6-4,6-3,3-6,4-6,0-0,0-0",1688581167
85,63327616,1.533,2.500,"6-4,6-3,3-6,4-6,0-0,15-0",1688581261
84,63327638,1.615,2.300,"6-4,6-3,3-6,4-6,0-0,15-15",1688581276
81,63327742,1.500,2.625,"6-4,6-3,3-6,4-6,0-0,40-15",1688581360
77,63327892,1.363,3.200,"6-4,6-3,3-6,4-6,1-0,15-0",1688581446
76,63327904,1.444,2.750,"6-4,6-3,3-6,4-6,1-0,0-0",1688581455
75,63327912,1.250,4.000,"6-4,6-3,3-6,4-6,1-0,30-0",1688581458
74,63328002,1.333,3.400,"6-4,6-3,3-6,4-6,1-0,30-15",1688581527
73,63328029,1.400,3.000,"6-4,6-3,3-6,4-6,1-0,30-30",1688581552
70,63328116,1.285,3.750,"6-4,6-3,3-6,4-6,1-0,40-30",1688581632
69,63328125,1.400,3.000,"6-4,6-3,3-6,4-6,1-0,40-40",1688581638
68,63328172,1.500,2.625,"6-4,6-3,3-6,4-6,1-0,40-A",1688581673
65,63328260,1.571,2.375,"6-4,6-3,3-6,4-6,1-1,0-0",1688581745
63,63328292,1.444,2.750,"6-4,6-3,3-6,4-6,1-1,30-0",1688581770
62,63328314,1.500,2.625,"6-4,6-3,3-6,4-6,1-1,15-0",1688581788
60,63328359,1.500,2.625,"6-4,6-3,3-6,4-6,1-1,30-15",1688581822
57,63328437,1.666,2.200,"6-4,6-3,3-6,4-6,1-1,30-30",1688581876
56,63328471,1.533,2.500,"6-4,6-3,3-6,4-6,1-1,40-30",1688581894
55,63328501,1.444,2.750,"6-4,6-3,3-6,4-6,2-1,0-0",1688581919
53,63328701,1.333,3.400,"6-4,6-3,3-6,4-6,2-1,15-0",1688582055
52,63328817,1.444,2.750,"6-4,6-3,3-6,4-6,2-1,15-15",1688582113
51,63328822,1.333,3.400,"6-4,6-3,3-6,4-6,2-1,30-15",1688582119
50,63328873,1.400,3.000,"6-4,6-3,3-6,4-6,2-1,30-30",1688582157
47,63328954,1.250,4.000,"6-4,6-3,3-6,4-6,2-1,40-30",1688582243
46,63328960,1.444,2.750,"6-4,6-3,3-6,4-6,2-1,40-40",1688582248
45,63329020,1.533,2.500,"6-4,6-3,3-6,4-6,2-1,40-A",1688582295
44,63329120,1.615,2.300,"6-4,6-3,3-6,4-6,2-2,0-0",1688582346
43,63329206,1.800,2.000,"6-4,6-3,3-6,4-6,2-2,0-15",1688582386
38,63329325,1.666,2.200,"6-4,6-3,3-6,4-6,2-2,15-15",1688582483
37,63329330,1.909,1.909,"6-4,6-3,3-6,4-6,2-2,15-30",1688582488
35,63329355,1.800,2.000,"6-4,6-3,3-6,4-6,2-2,30-30",1688582514
33,63329427,1.800,2.000,"6-4,6-3,3-6,4-6,2-2,40-40",1688582563
32,63329441,1.615,2.300,"6-4,6-3,3-6,4-6,2-2,40-30",1688582572
30,63329544,1.615,2.300,"6-4,6-3,3-6,4-6,2-2,A-40",1688582637
29,63329551,1.533,2.500,"6-4,6-3,3-6,4-6,3-2,0-0",1688582640
26,63329729,1.400,3.000,"6-4,6-3,3-6,4-6,3-2,15-0",1688582813
22,63329821,1.285,3.750,"6-4,6-3,3-6,4-6,3-2,30-0",1688582858
21,63329825,1.166,5.000,"6-4,6-3,3-6,4-6,3-2,40-0",1688582859
20,63329842,1.083,8.000,"6-4,6-3,3-6,4-6,4-2,0-0",1688582866
19,63329907,1.062,10.000,"6-4,6-3,3-6,4-6,4-2,15-0",1688582917
18,63329914,1.050,11.000,"6-4,6-3,3-6,4-6,4-2,30-0",1688582930
17,63329960,1.040,13.000,"6-4,6-3,3-6,4-6,4-2,40-0",1688582972
16,63330012,1.050,11.000,"6-4,6-3,3-6,4-6,4-2,40-15",1688583013
15,63330051,1.040,13.000,"6-4,6-3,3-6,4-6,5-2,0-0",1688583036
14,63330297,1.050,11.000,"6-4,6-3,3-6,4-6,5-2,0-40",1688583197
12,63330387,1.050,11.000,"6-4,6-3,3-6,4-6,5-3,0-0",1688583274
7,63330443,1.062,10.000,"6-4,6-3,3-6,4-6,5-3,15-15",1688583309
5,63330505,1.030,15.000,"6-4,6-3,3-6,4-6,5-3,15-0",1688583334
3,63330579,1.100,7.000,"6-4,6-3,3-6,4-6,5-3,30-30",1688583373
2,63330580,1.020,19.000,"6-4,6-3,3-6,4-6,5-3,40-30",1688583375
1,63330592,1.025,17.000,"6-4,6-3,3-6,4-6,5-3,30-15",1688583381
0,63330612,-,-,"6-4,6-3,3-6,4-6,6-3,0-0",1688583402
