,id,home_od,away_od,ss,add_time
77,47453771,1.050,11.000,"6-2,1-1,40-40",1656505433
76,47453850,1.040,13.000,"6-2,1-1,A-40",1656505480
73,47454037,1.020,19.000,"6-2,2-1,0-0",1656505617
247,314229811,1.050,11.000,"6-2,2-1,15-0",1656505647
71,47454120,1.020,19.000,"6-2,2-1,30-0",1656505676
70,47454221,1.015,21.000,"6-2,3-1,15-0",1656505751
244,314229986,1.030,15.000,"6-2,3-1,15-15",1656505770
67,47454355,1.012,23.000,"6-2,3-1,30-15",1656505845
66,47454360,1.015,21.000,"6-2,3-1,30-30",1656505849
65,47454399,1.012,23.000,"6-2,3-1,40-30",1656505885
64,47454474,1.006,29.000,"6-2,4-1,0-0",1656505933
62,47454709,1.006,29.000,"6-2,4-1,15-0",1656506086
232,314230520,1.001,101.000,"6-2,4-1,30-0",1656506101
231,314230573,1.001,67.000,"6-2,4-1,30-15",1656506136
230,314230604,1.001,101.000,"6-2,4-1,40-15",1656506157
61,47454993,1.010,26.000,"6-2,5-1,0-40",1656506273
229,314231046,-,-,"6-2,5-2,15-0",1656506412
60,47455207,1.006,29.000,"6-2,5-2,30-0",1656506418
59,47455245,1.010,26.000,"6-2,5-2,30-15",1656506447
58,47455349,1.006,29.000,"6-2,6-2,0-0,0-0",1656506515
57,47455571,1.005,34.000,"6-2,6-2,0-0,15-0",1656506658
56,47455602,1.006,29.000,"6-2,6-2,0-0,15-15",1656506676
55,47455650,1.010,26.000,"6-2,6-2,0-0,15-30",1656506703
218,314231672,1.200,4.333,"6-2,6-2,0-0,30-30",1656506752
217,314231734,1.250,3.750,"6-2,6-2,0-0,30-40",1656506784
54,47455813,1.012,23.000,"6-2,6-2,0-1,0-0",1656506813
215,314231906,1.250,3.750,"6-2,6-2,0-1,15-0",1656506876
53,47455958,1.010,26.000,"6-2,6-2,0-1,30-0",1656506907
51,47456049,1.010,26.000,"6-2,6-2,0-1,40-0",1656506957
50,47456152,1.006,29.000,"6-2,6-2,1-1,15-0",1656507017
49,47456195,1.010,26.000,"6-2,6-2,1-1,15-15",1656507043
48,47456253,1.015,21.000,"6-2,6-2,1-1,15-30",1656507078
205,314232359,1.333,3.250,"6-2,6-2,1-1,15-40",1656507105
47,47456335,1.020,19.000,"6-2,6-2,1-2,0-0",1656507124
46,47456516,1.015,21.000,"6-2,6-2,1-2,15-0",1656507233
203,314232652,1.285,3.500,"6-2,6-2,1-2,30-0",1656507256
45,47456584,1.012,23.000,"6-2,6-2,1-2,40-0",1656507270
202,314232709,1.250,3.750,"6-2,6-2,2-2,0-0",1656507284
44,47456675,1.010,26.000,"6-2,6-2,2-2,15-0",1656507330
40,47456853,1.012,23.000,"6-2,6-2,2-2,15-15",1656507429
39,47456870,1.015,21.000,"6-2,6-2,2-2,15-30",1656507438
194,314233072,1.333,3.250,"6-2,6-2,2-2,15-40",1656507483
38,47456970,1.020,19.000,"6-2,6-2,2-3,0-0",1656507502
37,47457114,1.015,21.000,"6-2,6-2,2-3,15-0",1656507603
191,314233337,1.300,3.400,"6-2,6-2,2-3,30-0",1656507625
36,47457171,1.012,23.000,"6-2,6-2,2-3,40-0",1656507643
35,47457241,1.015,21.000,"6-2,6-2,3-3,0-15",1656507692
188,314233487,1.363,3.000,"6-2,6-2,3-3,0-30",1656507710
34,47457323,1.020,19.000,"6-2,6-2,3-3,0-40",1656507746
186,314233763,1.363,3.000,"6-2,6-2,3-4,15-0",1656507860
33,47457524,1.025,17.000,"6-2,6-2,3-4,15-15",1656507882
32,47457549,1.020,19.000,"6-2,6-2,3-4,30-15",1656507901
183,314233928,1.333,3.250,"6-2,6-2,3-4,40-15",1656507939
31,47457645,1.015,21.000,"6-2,6-2,4-4,0-0",1656507959
30,47457706,1.020,19.000,"6-2,6-2,4-4,0-15",1656508000
29,47457737,1.015,21.000,"6-2,6-2,4-4,15-15",1656508019
28,47457772,1.020,19.000,"6-2,6-2,4-4,15-30",1656508039
27,47457815,1.012,23.000,"6-2,6-2,4-4,30-30",1656508065
26,47457863,1.015,21.000,"6-2,6-2,4-4,30-40",1656508098
25,47457935,1.012,23.000,"6-2,6-2,4-4,40-40",1656508140
24,47458010,1.015,21.000,"6-2,6-2,4-4,40-A",1656508183
23,47458065,1.020,19.000,"6-2,6-2,4-5,0-0",1656508221
172,314234746,1.500,2.500,"6-2,6-2,4-5,15-15",1656508344
171,314234774,1.444,2.625,"6-2,6-2,4-5,30-15",1656508360
22,47458305,1.015,21.000,"6-2,6-2,4-5,40-15",1656508379
21,47458346,1.020,19.000,"6-2,6-2,4-5,40-30",1656508405
20,47458414,1.015,21.000,"6-2,6-2,5-5,0-0",1656508448
19,47458490,1.020,19.000,"6-2,6-2,5-5,0-15",1656508489
16,47458581,1.015,21.000,"6-2,6-2,5-5,15-15",1656508550
15,47458588,1.020,19.000,"6-2,6-2,5-5,15-30",1656508553
162,314235157,1.500,2.500,"6-2,6-2,5-5,15-40",1656508564
161,314235214,1.533,2.375,"6-2,6-2,5-6,0-0",1656508595
160,314235382,1.500,2.500,"6-2,6-2,5-6,15-0",1656508686
14,47458820,1.015,21.000,"6-2,6-2,5-6,30-0",1656508710
11,47459010,1.012,23.000,"6-2,6-2,6-6,1-0",1656508831
10,47459038,1.006,29.000,"6-2,6-2,6-6,2-0",1656508848
9,47459076,1.004,41.000,"6-2,6-2,6-6,3-0",1656508875
8,47459116,1.005,34.000,"6-2,6-2,6-6,3-1",1656508904
7,47459148,1.010,26.000,"6-2,6-2,6-6,3-2",1656508921
6,47459200,1.025,17.000,"6-2,6-2,6-6,3-3",1656508959
5,47459307,1.015,21.000,"6-2,6-2,6-6,4-3",1656509035
4,47459347,1.004,41.000,"6-2,6-2,6-6,5-3",1656509059
0,47459432,-,-,"6-2,6-2,6-6,6-3",1656509114
