,id,home_od,away_od,ss,add_time
243,85257125,2.100,1.666,"2-5,0-0",1719403848
242,85257333,2.050,1.700,"2-5,15-0",1719403908
241,85257424,1.950,1.800,"2-5,30-0",1719403944
240,85257478,2.000,1.750,"2-5,30-15",1719403966
235,85257702,2.050,1.700,"2-5,30-30",1719404055
231,85257794,1.950,1.800,"2-5,40-30",1719404084
228,85257960,2.050,1.700,"2-5,40-40",1719404135
226,85257985,2.100,1.666,"2-5,40-A",1719404141
225,85258059,2.200,1.615,"2-6,0-0,0-0",1719404162
224,85258253,2.100,1.666,"2-6,0-0,15-0",1719404254
219,85258447,2.050,1.700,"2-6,0-0,30-0",1719404331
218,85258452,2.100,1.666,"2-6,0-0,30-15",1719404333
215,85258661,2.050,1.700,"2-6,0-0,40-15",1719404392
211,85258814,2.100,1.666,"2-6,1-0,0-15",1719404434
209,85258849,2.000,1.750,"2-6,1-0,0-0",1719404448
208,85258874,1.950,1.800,"2-6,1-0,15-15",1719404456
207,85258937,2.050,1.700,"2-6,1-0,15-30",1719404480
204,85259159,2.200,1.615,"2-6,1-0,15-40",1719404566
201,85259272,2.050,1.700,"2-6,1-0,30-40",1719404596
200,85259344,1.950,1.800,"2-6,1-0,40-40",1719404611
194,85259708,2.000,1.750,"2-6,1-0,40-A",1719404720
191,85259826,2.100,1.666,"2-6,1-1,0-0",1719404759
187,85259980,2.050,1.700,"2-6,1-1,15-0",1719404808
183,85260205,2.375,1.533,"2-6,1-1,15-15",1719404865
180,85260319,2.250,1.571,"2-6,1-1,30-15",1719404894
179,85260386,2.500,1.500,"2-6,1-1,30-30",1719404911
176,85260555,2.250,1.571,"2-6,1-1,40-30",1719404957
175,85260600,2.200,1.615,"2-6,2-1,0-0",1719404970
174,85260756,2.250,1.571,"2-6,2-1,0-15",1719405055
173,85260759,2.500,1.500,"2-6,2-1,0-30",1719405056
171,85260928,2.500,1.500,"2-6,2-1,0-40",1719405118
170,85260970,2.375,1.533,"2-6,2-1,15-40",1719405130
166,85261292,2.500,1.500,"2-6,2-2,0-0",1719405232
165,85261358,2.375,1.533,"2-6,2-2,15-0",1719405249
164,85261363,2.200,1.615,"2-6,2-2,30-0",1719405250
368,351573440,1.500,2.500,"2-6,2-2,40-0",1719405262
163,85261467,2.250,1.571,"2-6,2-2,40-15",1719405291
159,85261978,2.000,1.750,"2-6,3-2,15-0",1719405458
157,85262017,2.200,1.615,"2-6,3-2,0-0",1719405474
156,85262030,1.800,1.950,"2-6,3-2,30-0",1719405476
154,85262170,1.909,1.909,"2-6,3-2,30-15",1719405541
151,85262304,1.700,2.050,"2-6,3-2,40-15",1719405586
150,85262347,1.571,2.250,"2-6,4-2,0-0",1719405600
144,85262774,1.700,2.050,"2-6,4-2,0-15",1719405707
143,85262827,1.571,2.250,"2-6,4-2,15-15",1719405720
142,85262890,1.533,2.375,"2-6,4-2,30-15",1719405737
134,85263186,1.615,2.200,"2-6,4-2,30-30",1719405812
132,85263314,1.533,2.375,"2-6,4-2,40-30",1719405841
131,85263331,1.500,2.500,"2-6,5-2,0-0",1719405845
126,85263723,1.533,2.375,"2-6,5-2,0-15",1719405962
123,85263798,1.500,2.500,"2-6,5-2,15-15",1719405992
117,85263935,1.400,2.750,"2-6,5-2,30-15",1719406038
116,85263972,1.363,3.000,"2-6,5-2,40-15",1719406049
115,85264079,1.400,2.750,"2-6,5-2,40-30",1719406073
104,85265791,1.533,2.375,"2-6,6-2,0-0,0-15",1719406535
102,85265874,1.400,2.750,"2-6,6-2,0-0,0-0",1719406560
99,85266007,1.444,2.625,"2-6,6-2,0-0,15-15",1719406599
96,85266114,1.363,3.000,"2-6,6-2,0-0,30-15",1719406633
93,85266264,1.300,3.400,"2-6,6-2,0-0,40-15",1719406672
90,85266371,1.363,3.000,"2-6,6-2,0-0,40-30",1719406710
87,85266517,1.800,1.950,"2-6,6-2,0-0,40-A",1719406753
65,85267825,1.615,2.200,"2-6,6-2,0-0,40-40",1719407133
61,85268075,1.500,2.500,"2-6,6-2,0-0,A-40",1719407199
59,85268238,1.300,3.400,"2-6,6-2,1-0,15-0",1719407255
57,85268291,1.400,2.750,"2-6,6-2,1-0,0-0",1719407282
56,85268322,1.363,3.000,"2-6,6-2,1-0,15-15",1719407294
53,85268510,1.444,2.625,"2-6,6-2,1-0,15-30",1719407378
47,85268643,1.333,3.250,"2-6,6-2,1-0,30-30",1719407424
44,85268856,1.250,3.750,"2-6,6-2,1-0,40-30",1719407495
42,85268904,1.363,3.000,"2-6,6-2,1-0,40-40",1719407503
41,85268921,1.222,4.000,"2-6,6-2,1-0,A-40",1719407506
40,85269025,1.125,6.000,"2-6,6-2,2-0,0-0",1719407536
39,85269116,1.100,7.000,"2-6,6-2,2-0,15-0",1719407571
38,85269169,1.083,8.000,"2-6,6-2,2-0,30-0",1719407587
36,85269330,1.083,8.000,"2-6,6-2,2-0,40-15",1719407643
34,85269410,1.100,7.000,"2-6,6-2,2-0,30-15",1719407675
33,85269415,1.071,9.000,"2-6,6-2,3-0,0-0",1719407676
30,85269904,1.050,11.000,"2-6,6-2,3-0,15-0",1719407820
26,85270017,1.083,8.000,"2-6,6-2,3-0,15-30",1719407850
25,85270085,1.071,9.000,"2-6,6-2,3-0,15-15",1719407864
24,85270239,1.083,8.000,"2-6,6-2,3-0,30-40",1719407914
23,85270313,1.071,9.000,"2-6,6-2,3-0,30-30",1719407938
19,85270589,1.040,13.000,"2-6,6-2,3-0,A-40",1719408015
17,85270667,1.062,10.000,"2-6,6-2,3-0,40-40",1719408036
14,85270756,1.012,23.000,"2-6,6-2,4-0,0-0",1719408063
12,85270894,1.020,19.000,"2-6,6-2,4-0,0-15",1719408106
11,85270911,1.015,21.000,"2-6,6-2,4-0,15-15",1719408111
10,85270964,1.010,26.000,"2-6,6-2,4-0,30-15",1719408133
7,85271111,1.005,34.000,"2-6,6-2,4-0,40-15",1719408204
6,85271125,1.002,51.000,"2-6,6-2,5-0,0-0",1719408209
3,85271623,1.001,101.000,"2-6,6-2,5-0,30-0",1719408372
2,85271667,1.001,67.000,"2-6,6-2,5-0,30-15",1719408383
0,85271791,-,-,"2-6,6-2,5-0,40-15",1719408426
