,id,home_od,away_od,ss,add_time
382,85620222,1.444,2.750,"6-4,0-1,0-30",1719838685
381,85620269,1.400,3.000,"6-4,0-1,0-15",1719838698
380,85620276,1.444,2.750,"6-4,0-1,0-40",1719838700
379,85620429,1.400,3.000,"6-4,0-1,15-40",1719838752
378,85620495,1.444,2.750,"6-4,0-2,0-0",1719838784
377,85620527,1.400,3.000,"6-4,0-2,15-0",1719838804
986,351920005,3.000,1.363,"6-4,0-2,30-0",1719838834
376,85620593,1.363,3.200,"6-4,0-2,40-0",1719838856
373,85620951,1.300,3.500,"6-4,1-2,15-0",1719839038
372,85620961,1.363,3.200,"6-4,1-2,15-15",1719839046
369,85621114,1.400,3.000,"6-4,1-2,15-30",1719839132
368,85621130,1.444,2.750,"6-4,1-3,0-0",1719839139
367,85621189,1.400,3.000,"6-4,1-2,15-40",1719839164
972,351920685,3.400,1.300,"6-4,1-3,40-0",1719839187
362,85621519,1.363,3.200,"6-4,2-3,0-0",1719839349
355,85621759,1.400,3.000,"6-4,2-3,0-15",1719839444
354,85621761,1.363,3.200,"6-4,2-3,15-15",1719839445
351,85621909,1.444,2.750,"6-4,2-3,15-40",1719839522
350,85621918,1.400,3.000,"6-4,2-3,15-30",1719839527
349,85621938,1.444,2.750,"6-4,2-4,0-0",1719839536
942,351921659,4.500,1.181,"6-4,2-4,15-0",1719839613
348,85622409,1.500,2.625,"6-4,2-4,15-15",1719839711
347,85622445,1.444,2.750,"6-4,2-4,30-15",1719839727
935,351921989,4.500,1.181,"6-4,2-4,40-15",1719839758
346,85622509,1.400,3.000,"6-4,3-4,0-0",1719839772
345,85622846,1.444,2.750,"6-4,3-4,0-15",1719839898
339,85623038,1.444,2.750,"6-4,3-4,15-30",1719839978
338,85623100,1.400,3.000,"6-4,3-4,15-15",1719839997
337,85623125,1.444,2.750,"6-4,3-4,15-40",1719840006
334,85623229,1.400,3.000,"6-4,3-4,30-40",1719840061
332,85623291,1.500,2.625,"6-4,3-5,0-15",1719840081
331,85623314,1.444,2.750,"6-4,3-5,0-0",1719840092
330,85623339,1.571,2.375,"6-4,3-5,0-30",1719840101
327,85623485,1.533,2.500,"6-4,3-5,15-30",1719840157
322,85623613,1.615,2.300,"6-4,3-5,15-40",1719840216
317,85623705,1.571,2.375,"6-4,3-5,30-40",1719840250
313,85624001,1.666,2.200,"6-4,3-6,0-0,0-0",1719840415
311,85624006,1.727,2.100,"6-4,3-6,0-0,0-15",1719840419
308,85624101,1.615,2.300,"6-4,3-6,0-0,15-15",1719840464
307,85624121,1.727,2.100,"6-4,3-6,0-0,15-40",1719840475
306,85624161,1.666,2.200,"6-4,3-6,0-0,15-30",1719840491
303,85624272,1.800,2.000,"6-4,3-6,0-1,0-0",1719840550
302,85624280,1.909,1.909,"6-4,3-6,0-1,0-15",1719840554
300,85624386,1.800,2.000,"6-4,3-6,0-1,15-15",1719840603
296,85624461,2.000,1.800,"6-4,3-6,0-1,15-30",1719840646
294,85624498,1.909,1.909,"6-4,3-6,0-1,30-30",1719840661
292,85624521,1.800,2.000,"6-4,3-6,0-1,40-30",1719840668
289,85624630,1.727,2.100,"6-4,3-6,1-1,0-0",1719840709
288,85624665,1.800,2.000,"6-4,3-6,1-1,0-15",1719840724
287,85624735,1.909,1.909,"6-4,3-6,1-1,0-40",1719840770
286,85624799,1.800,2.000,"6-4,3-6,1-1,0-30",1719840799
858,351924774,2.000,1.750,"6-4,3-6,1-2,15-0",1719840939
283,85625064,1.909,1.909,"6-4,3-6,1-2,0-0",1719840951
282,85625075,1.800,2.000,"6-4,3-6,1-2,30-0",1719840955
281,85625093,1.909,1.909,"6-4,3-6,1-2,30-15",1719840967
277,85625199,1.909,1.909,"6-4,3-6,1-2,40-30",1719841034
276,85625204,2.000,1.800,"6-4,3-6,1-2,30-30",1719841036
275,85625211,1.909,1.909,"6-4,3-6,2-2,0-0",1719841040
273,85625385,1.909,1.909,"6-4,3-6,2-2,0-15",1719841132
264,85625591,2.000,1.800,"6-4,3-6,2-2,0-30",1719841191
263,85625603,1.909,1.909,"6-4,3-6,2-2,15-30",1719841194
256,85625810,2.000,1.800,"6-4,3-6,2-2,15-40",1719841248
252,85625848,1.909,1.909,"6-4,3-6,2-2,30-40",1719841258
251,85625888,1.727,2.100,"6-4,3-6,2-2,40-40",1719841281
250,85625915,1.800,2.000,"6-4,3-6,2-2,40-A",1719841301
247,85626235,1.909,1.909,"6-4,3-6,2-3,0-0",1719841442
245,85626274,2.000,1.800,"6-4,3-6,2-3,15-15",1719841462
243,85626325,2.100,1.727,"6-4,3-6,2-3,0-15",1719841489
242,85626330,1.909,1.909,"6-4,3-6,2-3,30-15",1719841493
241,85626373,1.800,2.000,"6-4,3-6,2-3,40-15",1719841513
240,85626400,1.727,2.100,"6-4,3-6,3-3,0-0",1719841526
238,85626509,1.909,1.909,"6-4,3-6,3-3,0-30",1719841606
237,85626558,1.800,2.000,"6-4,3-6,3-3,0-15",1719841631
235,85626692,1.800,2.000,"6-4,3-6,3-3,15-30",1719841682
234,85626700,1.909,1.909,"6-4,3-6,3-3,15-40",1719841686
232,85626920,1.909,1.909,"6-4,3-6,3-4,0-0",1719841798
231,85626928,1.800,2.000,"6-4,3-6,3-4,15-0",1719841801
229,85626987,1.800,2.000,"6-4,3-6,3-4,30-0",1719841840
228,85626994,1.727,2.100,"6-4,3-6,3-4,40-0",1719841845
222,85627146,1.666,2.200,"6-4,3-6,4-4,0-0",1719841918
220,85627255,1.571,2.375,"6-4,3-6,4-4,15-0",1719841964
215,85627310,1.666,2.200,"6-4,3-6,4-4,15-15",1719841993
214,85627316,1.500,2.625,"6-4,3-6,4-4,30-15",1719841996
213,85627338,1.615,2.300,"6-4,3-6,4-4,30-30",1719842013
212,85627374,1.727,2.100,"6-4,3-6,4-4,30-40",1719842040
211,85627403,1.800,2.000,"6-4,3-6,4-5,0-0",1719842073
206,85627624,2.000,1.800,"6-4,3-6,4-5,0-15",1719842225
204,85627637,1.727,2.100,"6-4,3-6,4-5,30-15",1719842231
203,85627725,1.800,2.000,"6-4,3-6,4-5,15-15",1719842271
763,351927775,1.950,1.800,"6-4,3-6,4-5,40-30",1719842277
202,85627787,2.000,1.800,"6-4,3-6,4-5,40-40",1719842299
201,85627797,1.800,2.000,"6-4,3-6,4-5,A-40",1719842309
200,85627811,1.727,2.100,"6-4,3-6,5-5,0-0",1719842322
195,85627974,1.800,2.000,"6-4,3-6,5-5,0-15",1719842452
188,85628149,1.666,2.200,"6-4,3-6,5-5,15-15",1719842534
185,85628180,1.800,2.000,"6-4,3-6,5-5,15-30",1719842553
180,85628266,1.666,2.200,"6-4,3-6,5-5,30-30",1719842619
171,85628465,1.400,3.000,"6-4,3-6,5-5,40-30",1719842721
170,85628484,1.250,4.000,"6-4,3-6,6-5,0-0",1719842727
169,85628581,1.200,4.500,"6-4,3-6,6-5,15-0",1719842768
167,85628645,1.285,3.750,"6-4,3-6,6-5,15-15",1719842809
166,85628661,1.363,3.200,"6-4,3-6,6-5,15-30",1719842821
165,85628690,1.285,3.750,"6-4,3-6,6-5,30-30",1719842850
162,85628789,1.222,4.333,"6-4,3-6,6-5,40-30",1719842928
157,85629029,1.200,4.500,"6-4,3-6,7-5,0-0,0-0",1719843060
156,85629045,1.222,4.333,"6-4,3-6,7-5,0-0,0-15",1719843074
155,85629075,1.166,5.000,"6-4,3-6,7-5,0-0,15-15",1719843092
152,85629236,1.200,4.500,"6-4,3-6,7-5,0-0,15-30",1719843179
148,85629357,1.111,6.500,"6-4,3-6,7-5,0-0,40-30",1719843225
147,85629375,1.166,5.000,"6-4,3-6,7-5,0-0,30-30",1719843230
144,85629440,1.111,6.500,"6-4,3-6,7-5,0-0,A-40",1719843266
143,85629461,1.142,5.500,"6-4,3-6,7-5,0-0,40-40",1719843291
142,85629496,1.200,4.500,"6-4,3-6,7-5,0-0,40-A",1719843316
690,351929718,1.615,2.200,"6-4,3-6,7-5,0-1,15-0",1719843417
141,85629650,1.166,5.000,"6-4,3-6,7-5,0-1,30-0",1719843429
140,85629680,1.142,5.500,"6-4,3-6,7-5,0-1,40-0",1719843441
139,85629684,1.200,4.500,"6-4,3-6,7-5,0-1,0-0",1719843442
138,85629740,1.142,5.500,"6-4,3-6,7-5,1-1,0-0",1719843469
137,85629820,1.166,5.000,"6-4,3-6,7-5,1-1,0-15",1719843518
136,85629841,1.125,6.000,"6-4,3-6,7-5,1-1,15-15",1719843537
135,85629877,1.142,5.500,"6-4,3-6,7-5,1-1,15-30",1719843578
134,85629931,1.125,6.000,"6-4,3-6,7-5,1-1,30-30",1719843619
125,85630191,1.083,8.000,"6-4,3-6,7-5,1-1,40-30",1719843733
124,85630198,1.111,6.500,"6-4,3-6,7-5,1-1,40-40",1719843735
123,85630295,1.142,5.500,"6-4,3-6,7-5,1-1,40-A",1719843762
120,85630467,1.166,5.000,"6-4,3-6,7-5,1-2,0-0",1719843920
114,85630607,1.142,5.500,"6-4,3-6,7-5,1-2,15-0",1719843982
113,85630627,1.125,6.000,"6-4,3-6,7-5,1-2,30-0",1719843993
111,85630700,1.100,7.000,"6-4,3-6,7-5,2-2,0-0",1719844049
110,85630749,1.125,6.000,"6-4,3-6,7-5,2-2,0-15",1719844084
109,85630784,1.100,7.000,"6-4,3-6,7-5,2-2,15-15",1719844115
108,85630830,1.111,6.500,"6-4,3-6,7-5,2-2,15-30",1719844144
107,85630931,1.142,5.500,"6-4,3-6,7-5,2-2,15-40",1719844197
655,351931205,1.615,2.200,"6-4,3-6,7-5,2-3,0-0",1719844226
106,85631148,1.200,4.500,"6-4,3-6,7-5,2-3,0-15",1719844336
102,85631240,1.166,5.000,"6-4,3-6,7-5,2-3,15-15",1719844394
98,85631286,1.142,5.500,"6-4,3-6,7-5,2-3,30-15",1719844416
97,85631289,1.125,6.000,"6-4,3-6,7-5,2-3,40-15",1719844418
96,85631305,1.142,5.500,"6-4,3-6,7-5,2-3,40-30",1719844429
95,85631355,1.200,4.500,"6-4,3-6,7-5,2-3,40-40",1719844454
94,85631381,1.166,5.000,"6-4,3-6,7-5,2-3,A-40",1719844469
91,85631519,1.142,5.500,"6-4,3-6,7-5,3-3,0-0",1719844550
90,85631522,1.166,5.000,"6-4,3-6,7-5,3-3,0-15",1719844552
87,85631610,1.200,4.500,"6-4,3-6,7-5,3-3,0-30",1719844600
84,85631723,1.142,5.500,"6-4,3-6,7-5,3-3,15-30",1719844657
81,85631776,1.125,6.000,"6-4,3-6,7-5,3-3,30-30",1719844679
80,85631786,1.142,5.500,"6-4,3-6,7-5,3-3,30-40",1719844684
70,85632028,1.142,5.500,"6-4,3-6,7-5,3-3,40-A",1719844817
69,85632074,1.100,7.000,"6-4,3-6,7-5,3-3,40-40",1719844849
68,85632149,1.062,10.000,"6-4,3-6,7-5,3-3,A-40",1719844886
64,85632437,1.012,23.000,"6-4,3-6,7-5,4-3,15-0",1719845065
62,85632465,1.020,19.000,"6-4,3-6,7-5,4-3,0-0",1719845084
59,85632523,1.010,26.000,"6-4,3-6,7-5,4-3,30-0",1719845113
58,85632537,1.015,21.000,"6-4,3-6,7-5,4-3,30-15",1719845121
53,85632659,1.015,21.000,"6-4,3-6,7-5,4-3,40-30",1719845203
52,85632687,1.030,15.000,"6-4,3-6,7-5,4-3,30-30",1719845220
51,85632691,1.006,29.000,"6-4,3-6,7-5,5-3,0-0",1719845222
50,85632758,1.005,34.000,"6-4,3-6,7-5,5-3,15-0",1719845261
49,85632812,1.006,29.000,"6-4,3-6,7-5,5-3,15-15",1719845298
48,85632877,1.005,34.000,"6-4,3-6,7-5,5-3,30-15",1719845336
41,85633045,1.001,67.000,"6-4,3-6,7-5,5-3,40-15",1719845451
35,85633101,-,-,"6-4,3-6,7-5,5-3,40-30",1719845477
17,85633840,1.002,51.000,"6-4,3-6,7-5,5-3,A-40",1719845806
10,85634147,1.005,34.000,"6-4,3-6,7-5,5-3,40-40",1719845922
9,85634157,1.006,29.000,"6-4,3-6,7-5,5-3,40-A",1719845929
8,85634318,1.010,26.000,"6-4,3-6,7-5,5-4,0-0",1719845996
7,85634441,1.025,17.000,"6-4,3-6,7-5,5-4,0-15",1719846081
6,85634466,1.012,23.000,"6-4,3-6,7-5,5-4,15-15",1719846097
3,85634514,1.030,15.000,"6-4,3-6,7-5,5-4,15-30",1719846135
2,85634518,1.015,21.000,"6-4,3-6,7-5,5-4,30-30",1719846138
0,85634564,-,-,"6-4,3-6,7-5,5-4,40-30",1719846170
