,id,home_od,away_od,ss,add_time
156,47151045,2.625,1.444,"3-4,0-15",1655894534
155,47151088,2.750,1.400,"3-4,0-30",1655894562
154,47151153,3.000,1.363,"3-4,0-40",1655894593
153,47151201,3.250,1.333,"3-5,0-0",1655894618
152,47151266,3.400,1.300,"3-5,0-15",1655894658
151,47151306,3.250,1.333,"3-5,15-15",1655894685
150,47151347,3.000,1.363,"3-5,30-15",1655894706
148,47151476,3.000,1.363,"3-5,40-15",1655894767
147,47151483,2.750,1.400,"4-5,0-0",1655894773
144,47151749,3.250,1.333,"4-5,0-15",1655894918
143,47151772,3.400,1.300,"4-5,0-30",1655894932
142,47151783,3.000,1.363,"4-5,15-30",1655894936
141,47151841,3.400,1.300,"4-5,15-40",1655894963
140,47151888,3.000,1.363,"4-5,30-40",1655894998
138,47152147,3.500,1.285,"4-6,0-0,0-0",1655895159
137,47152162,3.250,1.333,"4-6,0-0,15-0",1655895167
136,47152245,3.500,1.285,"4-6,0-0,15-15",1655895217
135,47152350,4.000,1.222,"4-6,0-0,15-30",1655895283
133,47152432,3.750,1.250,"4-6,0-0,30-30",1655895333
132,47152442,3.400,1.300,"4-6,0-0,40-30",1655895337
131,47152499,3.750,1.250,"4-6,0-0,40-40",1655895371
130,47152546,3.400,1.300,"4-6,0-0,A-40",1655895406
129,47152573,3.250,1.333,"4-6,1-0,0-0",1655895420
128,47152704,2.750,1.400,"4-6,1-0,15-0",1655895499
127,47152770,2.500,1.500,"4-6,1-0,30-0",1655895534
126,47152861,2.625,1.444,"4-6,1-0,30-15",1655895588
125,47152946,3.000,1.363,"4-6,1-0,30-30",1655895639
124,47152995,3.250,1.333,"4-6,1-0,30-40",1655895672
123,47153064,3.500,1.285,"4-6,1-1,0-0",1655895712
122,47153159,3.250,1.333,"4-6,1-1,15-0",1655895773
121,47153194,3.000,1.363,"4-6,1-1,30-0",1655895798
120,47153217,-,-,"4-6,1-1,15-15",1655895810
119,47153239,3.400,1.300,"4-6,1-1,30-15",1655895829
118,47153259,3.250,1.333,"4-6,1-1,40-15",1655895839
117,47153296,3.000,1.363,"4-6,2-1,0-0",1655895861
116,47153520,2.625,1.444,"4-6,2-1,15-0",1655895987
115,47153570,3.000,1.363,"4-6,2-1,15-15",1655896017
114,47153625,3.250,1.333,"4-6,2-1,15-30",1655896042
113,47153689,3.400,1.300,"4-6,2-1,15-40",1655896080
112,47153764,3.500,1.285,"4-6,2-2,0-0",1655896112
111,47153842,3.250,1.333,"4-6,2-2,15-0",1655896152
110,47153894,3.000,1.363,"4-6,2-2,30-0",1655896178
238,313905769,1.700,2.050,"4-6,2-2,40-0",1655896202
109,47153988,3.250,1.333,"4-6,2-2,40-15",1655896223
108,47154092,3.400,1.300,"4-6,2-2,40-30",1655896281
106,47154189,-,-,"4-6,3-2,0-0",1655896333
105,47154866,2.750,1.400,"4-6,3-2,15-0",1655896697
104,47154924,3.000,1.363,"4-6,3-2,15-15",1655896724
103,47155003,3.250,1.333,"4-6,3-2,15-30",1655896775
102,47155058,2.750,1.400,"4-6,3-2,30-30",1655896802
101,47155107,3.250,1.333,"4-6,3-2,30-40",1655896832
100,47155171,3.400,1.300,"4-6,3-3,0-0",1655896858
99,47155231,3.250,1.333,"4-6,3-3,15-0",1655896904
98,47155271,3.000,1.363,"4-6,3-3,30-0",1655896926
225,313907177,1.666,2.100,"4-6,3-3,40-0",1655896942
97,47155342,2.750,1.400,"4-6,4-3,0-0",1655896964
96,47155627,2.500,1.500,"4-6,4-3,15-0",1655897101
95,47155651,2.200,1.615,"4-6,4-3,30-0",1655897120
94,47155719,2.375,1.533,"4-6,4-3,30-15",1655897162
93,47155818,2.050,1.700,"4-6,4-3,40-15",1655897213
92,47155901,2.250,1.571,"4-6,4-3,40-30",1655897261
91,47155967,1.909,1.909,"4-6,5-3,0-0",1655897303
90,47156059,1.800,1.950,"4-6,5-3,15-0",1655897355
89,47156117,1.750,2.000,"4-6,5-3,30-0",1655897386
88,47156158,1.700,2.050,"4-6,5-3,40-0",1655897412
86,47156274,1.700,2.050,"4-6,6-3,0-0,0-0",1655897486
85,47156887,1.533,2.375,"4-6,6-3,0-0,15-0",1655897872
84,47156938,1.666,2.100,"4-6,6-3,0-0,15-15",1655897903
83,47156972,1.750,2.000,"4-6,6-3,0-0,15-30",1655897916
82,47157020,1.800,1.950,"4-6,6-3,0-0,15-40",1655897936
81,47157096,1.750,2.000,"4-6,6-3,0-0,30-40",1655897977
76,47157347,1.400,2.750,"4-6,6-3,0-0,A-40",1655898097
65,47157956,1.533,2.375,"4-6,6-3,0-0,40-40",1655898405
63,47158068,1.666,2.100,"4-6,6-3,0-0,40-A",1655898451
62,47158105,1.800,1.950,"4-6,6-3,0-1,0-0",1655898466
61,47158237,1.700,2.050,"4-6,6-3,0-1,15-0",1655898547
60,47158270,1.666,2.100,"4-6,6-3,0-1,30-0",1655898570
59,47158318,1.615,2.200,"4-6,6-3,0-1,40-0",1655898595
58,47158443,1.666,2.100,"4-6,6-3,1-1,0-15",1655898660
57,47158508,1.571,2.250,"4-6,6-3,1-1,15-15",1655898693
55,47158651,1.400,2.750,"4-6,6-3,1-1,30-15",1655898767
54,47158685,1.250,3.750,"4-6,6-3,1-1,40-15",1655898791
53,47158802,1.363,3.000,"4-6,6-3,1-1,40-30",1655898852
51,47158902,1.363,3.000,"4-6,6-3,1-1,A-40",1655898909
50,47158993,1.533,2.375,"4-6,6-3,1-1,40-40",1655898965
49,47159053,1.666,2.100,"4-6,6-3,1-1,40-A",1655898999
48,47159090,1.750,2.000,"4-6,6-3,1-2,0-0",1655899023
47,47159260,1.666,2.100,"4-6,6-3,1-2,15-0",1655899129
46,47159322,1.615,2.200,"4-6,6-3,1-2,30-0",1655899165
45,47159370,1.571,2.250,"4-6,6-3,1-2,40-0",1655899190
44,47159461,1.615,2.200,"4-6,6-3,2-2,0-15",1655899254
43,47159518,1.533,2.375,"4-6,6-3,2-2,15-15",1655899290
42,47159579,1.615,2.200,"4-6,6-3,2-2,15-30",1655899321
40,47159714,1.444,2.625,"4-6,6-3,2-2,30-30",1655899404
39,47159740,1.615,2.200,"4-6,6-3,2-2,30-40",1655899419
38,47159826,1.750,2.000,"4-6,6-3,2-3,0-0",1655899478
36,47160032,2.000,1.750,"4-6,6-3,2-3,0-15",1655899607
34,47160103,2.500,1.500,"4-6,6-3,2-3,0-30",1655899658
33,47160125,2.050,1.700,"4-6,6-3,2-3,15-30",1655899675
32,47160169,1.800,1.950,"4-6,6-3,2-3,30-30",1655899704
30,47160268,1.700,2.050,"4-6,6-3,2-3,40-30",1655899761
29,47160281,1.571,2.250,"4-6,6-3,3-3,0-0",1655899773
28,47160354,1.666,2.100,"4-6,6-3,3-3,0-15",1655899826
27,47160407,1.750,2.000,"4-6,6-3,3-3,0-30",1655899863
26,47160471,1.800,1.950,"4-6,6-3,3-3,0-40",1655899901
25,47160664,1.700,2.050,"4-6,6-3,3-4,15-0",1655900014
23,47160726,1.950,1.800,"4-6,6-3,3-4,15-15",1655900060
22,47160745,2.250,1.571,"4-6,6-3,3-4,15-30",1655900071
21,47160786,3.400,1.300,"4-6,6-3,3-4,15-40",1655900095
20,47160837,8.000,1.083,"4-6,6-3,3-5,0-0",1655900124
18,47160961,4.500,1.181,"4-6,6-3,3-5,15-0",1655900189
16,47161056,6.500,1.111,"4-6,6-3,3-5,15-15",1655900237
15,47161091,4.333,1.200,"4-6,6-3,3-5,30-15",1655900257
14,47161176,2.625,1.444,"4-6,6-3,3-5,40-15",1655900300
13,47161272,3.500,1.285,"4-6,6-3,3-5,40-30",1655900350
11,47161511,2.000,1.750,"4-6,6-3,4-5,0-0",1655900481
9,47161603,2.375,1.533,"4-6,6-3,4-5,0-15",1655900529
7,47161759,3.500,1.285,"4-6,6-3,4-5,0-30",1655900612
5,47161829,2.750,1.400,"4-6,6-3,4-5,15-30",1655900650
0,47161913,-,-,"4-6,6-3,4-5,15-40",1655900697
