,id,home_od,away_od,ss,add_time
484,314193282,15.000,1.030,"6-7,2-4,40-30",1656439431
143,47421552,23.000,1.012,"6-7,3-4,0-0",1656439460
142,47421712,26.000,1.010,"6-7,3-4,0-15",1656439565
139,47421776,23.000,1.012,"6-7,3-4,0-30",1656439602
138,47421794,26.000,1.010,"6-7,3-4,0-40",1656439616
479,314193679,26.000,1.010,"6-7,3-5,0-15",1656439698
478,314193721,21.000,1.015,"6-7,3-5,15-15",1656439726
135,47422064,29.000,1.006,"6-7,3-5,15-30",1656439801
134,47422068,26.000,1.010,"6-7,3-5,30-30",1656439805
133,47422100,29.000,1.006,"6-7,3-5,30-40",1656439828
132,47422168,34.000,1.005,"6-7,3-6,0-0,0-0",1656439879
131,47422357,41.000,1.004,"6-7,3-6,0-0,0-15",1656440016
130,47422443,34.000,1.005,"6-7,3-6,0-0,15-30",1656440082
129,47422472,41.000,1.004,"6-7,3-6,0-0,15-40",1656440107
128,47422521,34.000,1.005,"6-7,3-6,0-0,30-40",1656440135
125,47422663,41.000,1.004,"6-7,3-6,0-1,0-0",1656440230
124,47422670,34.000,1.005,"6-7,3-6,0-1,15-0",1656440233
123,47422722,29.000,1.006,"6-7,3-6,0-1,30-0",1656440271
463,314194597,4.333,1.200,"6-7,3-6,0-1,40-0",1656440321
462,314194645,4.500,1.181,"6-7,3-6,0-1,40-15",1656440356
460,314194758,4.000,1.222,"6-7,3-6,1-1,0-0",1656440432
459,314194795,4.500,1.181,"6-7,3-6,1-1,0-15",1656440452
121,47423041,29.000,1.006,"6-7,3-6,1-1,15-15",1656440524
455,314194920,4.500,1.181,"6-7,3-6,1-1,15-30",1656440537
120,47423114,26.000,1.010,"6-7,3-6,1-1,30-30",1656440580
119,47423155,29.000,1.006,"6-7,3-6,1-1,30-40",1656440615
117,47423249,23.000,1.012,"6-7,3-6,1-1,A-40",1656440704
116,47423278,26.000,1.010,"6-7,3-6,1-1,40-40",1656440733
115,47423322,29.000,1.006,"6-7,3-6,1-1,40-A",1656440777
446,314195261,5.000,1.166,"6-7,3-6,1-2,0-0",1656440800
114,47423464,34.000,1.005,"6-7,3-6,1-2,0-15",1656440907
113,47423489,29.000,1.006,"6-7,3-6,1-2,15-15",1656440933
443,314195435,4.333,1.200,"6-7,3-6,1-2,30-15",1656440957
112,47423572,26.000,1.010,"6-7,3-6,1-2,40-15",1656440998
111,47423610,29.000,1.006,"6-7,3-6,1-2,40-30",1656441027
110,47423647,26.000,1.010,"6-7,3-6,2-2,0-0",1656441057
109,47423721,23.000,1.012,"6-7,3-6,2-2,15-0",1656441119
108,47423753,26.000,1.010,"6-7,3-6,2-2,15-15",1656441147
437,314195764,4.000,1.222,"6-7,3-6,2-2,15-30",1656441202
107,47423852,29.000,1.006,"6-7,3-6,2-2,15-40",1656441232
106,47423893,26.000,1.010,"6-7,3-6,2-2,30-40",1656441260
105,47423944,29.000,1.006,"6-7,3-6,2-3,0-0",1656441296
104,47424068,26.000,1.010,"6-7,3-6,2-3,15-0",1656441398
103,47424106,29.000,1.006,"6-7,3-6,2-3,15-15",1656441426
102,47424162,34.000,1.005,"6-7,3-6,2-3,15-30",1656441477
101,47424198,29.000,1.006,"6-7,3-6,2-3,30-30",1656441513
100,47424249,26.000,1.010,"6-7,3-6,2-3,40-30",1656441562
99,47424262,23.000,1.012,"6-7,3-6,3-3,0-0",1656441573
98,47424305,26.000,1.010,"6-7,3-6,3-3,0-15",1656441611
425,314196309,4.000,1.222,"6-7,3-6,3-3,0-30",1656441631
424,314196353,3.750,1.250,"6-7,3-6,3-3,15-30",1656441660
423,314196392,4.000,1.222,"6-7,3-6,3-3,15-40",1656441691
96,47424473,26.000,1.010,"6-7,3-6,3-3,30-40",1656441768
419,314196490,4.333,1.200,"6-7,3-6,3-4,0-0",1656441776
418,314196623,3.750,1.250,"6-7,3-6,3-4,15-0",1656441883
95,47424641,29.000,1.006,"6-7,3-6,3-4,15-15",1656441913
94,47424685,26.000,1.010,"6-7,3-6,3-4,30-15",1656441948
91,47424814,23.000,1.012,"6-7,3-6,3-4,40-15",1656442043
90,47424844,26.000,1.010,"6-7,3-6,3-4,40-30",1656442073
89,47424894,29.000,1.006,"6-7,3-6,3-4,40-40",1656442122
88,47424938,26.000,1.010,"6-7,3-6,3-4,A-40",1656442160
87,47424996,23.000,1.012,"6-7,3-6,4-4,0-0",1656442219
86,47425033,26.000,1.010,"6-7,3-6,4-4,0-15",1656442251
406,314197139,4.000,1.222,"6-7,3-6,4-4,0-30",1656442297
405,314197171,3.500,1.285,"6-7,3-6,4-4,15-30",1656442325
404,314197221,4.000,1.222,"6-7,3-6,4-4,15-40",1656442364
403,314197271,3.750,1.250,"6-7,3-6,4-4,30-40",1656442399
402,314197318,4.000,1.222,"6-7,3-6,4-5,0-0",1656442428
401,314197440,3.500,1.285,"6-7,3-6,4-5,15-0",1656442540
85,47425367,29.000,1.006,"6-7,3-6,4-5,15-15",1656442577
84,47425414,34.000,1.005,"6-7,3-6,4-5,15-30",1656442618
83,47425457,29.000,1.006,"6-7,3-6,4-5,30-30",1656442656
82,47425482,26.000,1.010,"6-7,3-6,4-5,40-30",1656442684
81,47425502,23.000,1.012,"6-7,3-6,5-5,0-0",1656442711
78,47425642,26.000,1.010,"6-7,3-6,5-5,0-15",1656442845
77,47425677,21.000,1.015,"6-7,3-6,5-5,15-15",1656442879
76,47425720,19.000,1.020,"6-7,3-6,5-5,30-15",1656442921
75,47425747,15.000,1.030,"6-7,3-6,5-5,40-15",1656442946
74,47425766,17.000,1.025,"6-7,3-6,5-5,40-30",1656442969
73,47425792,13.000,1.040,"6-7,3-6,6-5,0-0",1656443006
72,47425893,15.000,1.030,"6-7,3-6,6-5,0-15",1656443120
71,47425928,13.000,1.040,"6-7,3-6,6-5,15-15",1656443151
70,47425963,11.000,1.050,"6-7,3-6,6-5,30-15",1656443182
69,47426011,10.000,1.062,"6-7,3-6,6-5,40-15",1656443230
68,47426052,11.000,1.050,"6-7,3-6,6-5,40-30",1656443269
65,47426109,13.000,1.040,"6-7,3-6,6-5,40-40",1656443320
64,47426127,11.000,1.050,"6-7,3-6,6-5,A-40",1656443335
63,47426191,10.000,1.062,"6-7,3-6,7-5,0-0,0-0",1656443392
62,47426371,11.000,1.050,"6-7,3-6,7-5,0-0,0-15",1656443602
61,47426397,10.000,1.062,"6-7,3-6,7-5,0-0,15-15",1656443626
60,47426429,8.000,1.083,"6-7,3-6,7-5,0-0,30-15",1656443655
59,47426465,6.500,1.111,"6-7,3-6,7-5,0-0,40-15",1656443695
58,47426510,7.000,1.100,"6-7,3-6,7-5,0-0,40-30",1656443742
56,47426542,5.000,1.166,"6-7,3-6,7-5,1-0,0-0",1656443788
55,47426573,5.500,1.142,"6-7,3-6,7-5,1-0,0-15",1656443830
54,47426599,6.500,1.111,"6-7,3-6,7-5,1-0,0-30",1656443862
52,47426665,6.000,1.125,"6-7,3-6,7-5,1-0,15-30",1656443941
51,47426694,7.000,1.100,"6-7,3-6,7-5,1-0,15-40",1656443976
50,47426726,8.000,1.083,"6-7,3-6,7-5,1-1,0-0",1656444020
49,47426760,7.000,1.100,"6-7,3-6,7-5,1-1,15-0",1656444065
48,47426776,8.000,1.083,"6-7,3-6,7-5,1-1,15-15",1656444088
47,47426814,6.500,1.111,"6-7,3-6,7-5,1-1,30-15",1656444125
46,47426837,5.500,1.142,"6-7,3-6,7-5,1-1,40-15",1656444153
44,47426897,-,-,"6-7,3-6,7-5,1-1,40-30",1656444228
43,47426908,8.000,1.083,"6-7,3-6,7-5,1-1,40-40",1656444238
42,47426925,9.000,1.071,"6-7,3-6,7-5,1-1,40-A",1656444258
41,47426950,10.000,1.062,"6-7,3-6,7-5,1-2,0-0",1656444290
40,47427047,9.000,1.071,"6-7,3-6,7-5,1-2,15-0",1656444412
39,47427088,8.000,1.083,"6-7,3-6,7-5,1-2,30-0",1656444452
38,47427122,9.000,1.071,"6-7,3-6,7-5,1-2,30-15",1656444490
37,47427176,8.000,1.083,"6-7,3-6,7-5,1-2,40-15",1656444553
36,47427199,7.000,1.100,"6-7,3-6,7-5,2-2,0-0",1656444580
35,47427240,8.000,1.083,"6-7,3-6,7-5,2-2,0-15",1656444631
34,47427257,9.000,1.071,"6-7,3-6,7-5,2-2,0-30",1656444654
33,47427292,10.000,1.062,"6-7,3-6,7-5,2-3,0-0",1656444707
32,47427378,11.000,1.050,"6-7,3-6,7-5,2-3,0-15",1656444812
28,47427455,11.000,1.050,"6-7,3-6,7-5,2-3,15-15",1656444909
27,47427458,10.000,1.062,"6-7,3-6,7-5,2-3,30-15",1656444910
26,47427486,11.000,1.050,"6-7,3-6,7-5,2-3,30-30",1656444940
25,47427515,10.000,1.062,"6-7,3-6,7-5,2-3,40-30",1656444973
19,47427669,15.000,1.030,"6-7,3-6,7-5,2-3,40-A",1656445181
17,47427718,13.000,1.040,"6-7,3-6,7-5,2-3,40-40",1656445239
16,47427733,10.000,1.062,"6-7,3-6,7-5,2-3,A-40",1656445257
15,47427752,9.000,1.071,"6-7,3-6,7-5,3-3,0-0",1656445278
14,47427777,10.000,1.062,"6-7,3-6,7-5,3-3,0-15",1656445317
13,47427817,11.000,1.050,"6-7,3-6,7-5,3-3,0-30",1656445356
308,314200226,4.000,1.222,"6-7,3-6,7-5,3-4,0-0",1656445412
12,47427936,10.000,1.062,"6-7,3-6,7-5,3-4,15-0",1656445521
11,47427960,9.000,1.071,"6-7,3-6,7-5,3-4,30-0",1656445547
305,314200365,3.000,1.363,"6-7,3-6,7-5,3-4,40-0",1656445578
9,47428067,9.000,1.071,"6-7,3-6,7-5,4-4,0-15",1656445684
8,47428077,8.000,1.083,"6-7,3-6,7-5,4-4,15-15",1656445698
7,47428109,10.000,1.062,"6-7,3-6,7-5,4-4,15-30",1656445734
6,47428128,11.000,1.050,"6-7,3-6,7-5,4-4,15-40",1656445757
5,47428240,15.000,1.030,"6-7,3-6,7-5,4-5,0-15",1656445901
4,47428268,19.000,1.020,"6-7,3-6,7-5,4-5,0-30",1656445938
2,47428320,17.000,1.025,"6-7,3-6,7-5,4-5,15-30",1656446003
0,47428360,-,-,"6-7,3-6,7-5,4-5,15-40",1656446053
