,id,home_od,away_od,ss,add_time
138,35699183,1.800,2.000,"5-4,30-40",1625054592
404,301767381,1.909,1.909,"5-5,0-0",1625054621
135,35699319,2.000,1.800,"5-5,0-15",1625054689
134,35699326,1.909,1.909,"5-5,15-15",1625054693
133,35699334,1.800,2.000,"5-5,30-15",1625054697
132,35699367,1.727,2.100,"5-5,40-15",1625054714
131,35699414,1.800,2.000,"5-5,40-30",1625054743
393,301767825,1.615,2.200,"6-5,0-0",1625054902
130,35699641,1.666,2.200,"6-5,15-0",1625054914
129,35699683,1.727,2.100,"6-5,15-15",1625054947
128,35699726,1.800,2.000,"6-5,15-30",1625054980
127,35699764,1.909,1.909,"6-5,15-40",1625055018
126,35699780,2.000,1.800,"6-6,0-0",1625055032
125,35699845,2.200,1.666,"6-6,0-1",1625055082
123,35699955,2.300,1.615,"6-6,0-2",1625055178
122,35699976,2.625,1.500,"6-6,0-3",1625055195
121,35700024,2.375,1.571,"6-6,1-3",1625055233
119,35700092,3.000,1.400,"6-6,1-4",1625055283
370,301768411,-,-,"6-6,1-5",1625055329
118,35700160,2.750,1.444,"6-6,2-5",1625055338
117,35700187,2.625,1.500,"6-6,3-5",1625055360
116,35700220,2.500,1.533,"6-6,4-5",1625055383
113,35700310,1.800,2.000,"6-6,5-5",1625055451
112,35700342,2.100,1.727,"6-6,5-6",1625055471
111,35700373,1.909,1.909,"6-6,6-6",1625055496
109,35700484,1.666,2.200,"6-6,7-6",1625055581
105,35700567,1.333,3.400,"7-6,0-0,0-0",1625055644
104,35700706,1.363,3.200,"7-6,0-0,0-15",1625055747
103,35700728,1.400,3.000,"7-6,0-0,0-30",1625055768
102,35700771,1.363,3.200,"7-6,0-0,15-30",1625055799
340,301769187,1.800,1.950,"7-6,0-0,15-40",1625055844
101,35700872,1.400,3.000,"7-6,0-1,0-0",1625055874
100,35700949,1.363,3.200,"7-6,0-1,15-0",1625055930
337,301769327,1.750,2.000,"7-6,0-1,30-0",1625055944
99,35701002,1.333,3.400,"7-6,0-1,40-0",1625055970
98,35701087,1.285,3.750,"7-6,1-1,15-0",1625056030
97,35701139,1.222,4.333,"7-6,1-1,30-0",1625056061
96,35701182,1.250,4.000,"7-6,1-1,30-15",1625056087
95,35701244,1.300,3.500,"7-6,1-1,30-30",1625056127
94,35701276,1.222,4.333,"7-6,1-1,40-30",1625056147
93,35701322,1.142,5.500,"7-6,2-1,0-0",1625056181
92,35701512,1.100,7.000,"7-6,2-1,30-0",1625056316
91,35701549,1.083,8.000,"7-6,3-1,0-0",1625056348
323,301769987,1.083,8.000,"7-6,3-1,0-15",1625056377
321,301770022,1.062,10.000,"7-6,3-1,15-15",1625056407
320,301770047,1.083,8.000,"7-6,3-1,15-30",1625056422
90,35701688,1.100,7.000,"7-6,3-1,15-40",1625056459
89,35701807,1.083,8.000,"7-6,3-2,15-0",1625056577
318,301770236,1.062,10.000,"7-6,3-2,30-0",1625056593
88,35701853,1.100,7.000,"7-6,3-2,30-15",1625056616
87,35701877,1.083,8.000,"7-6,3-2,40-15",1625056637
315,301770303,1.050,11.000,"7-6,4-2,0-0",1625056653
86,35701915,1.071,9.000,"7-6,4-2,15-0",1625056678
313,301770354,1.050,11.000,"7-6,4-2,15-15",1625056691
85,35701954,1.083,8.000,"7-6,4-2,15-30",1625056711
312,301770404,1.062,10.000,"7-6,4-2,15-40",1625056727
311,301770459,1.050,11.000,"7-6,4-2,30-40",1625056768
310,301770473,1.062,10.000,"7-6,4-3,0-0",1625056775
84,35702139,1.100,7.000,"7-6,4-3,0-15",1625056872
83,35702164,1.083,8.000,"7-6,4-3,15-15",1625056887
307,301770656,1.050,11.000,"7-6,4-3,30-15",1625056909
82,35702203,1.071,9.000,"7-6,4-3,40-15",1625056921
305,301770718,1.025,17.000,"7-6,5-3,0-0",1625056950
81,35702324,1.062,10.000,"7-6,5-3,15-15",1625057014
80,35702359,1.071,9.000,"7-6,5-3,15-30",1625057038
304,301770871,1.030,15.000,"7-6,5-3,15-40",1625057054
303,301771039,-,-,"7-6,5-4,0-0",1625057167
79,35702532,1.062,10.000,"7-6,5-4,15-0",1625057173
297,301771100,1.005,34.000,"7-6,5-4,30-0",1625057206
78,35702578,1.071,9.000,"7-6,5-4,30-15",1625057210
77,35702630,1.062,10.000,"7-6,5-4,40-15",1625057244
290,301771193,1.500,2.500,"7-6,6-4,0-0,0-0",1625057264
288,301771384,1.500,2.500,"7-6,6-4,0-0,0-15",1625057407
287,301771400,1.571,2.250,"7-6,6-4,0-0,0-30",1625057418
286,301771433,1.500,2.500,"7-6,6-4,0-0,15-30",1625057441
285,301771479,1.571,2.250,"7-6,6-4,0-0,15-40",1625057471
283,301771537,1.500,2.500,"7-6,6-4,0-0,30-40",1625057513
76,35702999,1.050,11.000,"7-6,6-4,0-0,40-40",1625057525
281,301771610,1.500,2.500,"7-6,6-4,0-0,40-A",1625057558
75,35703052,1.062,10.000,"7-6,6-4,0-1,0-0",1625057578
278,301771704,1.533,2.375,"7-6,6-4,0-1,15-0",1625057631
74,35703119,1.050,11.000,"7-6,6-4,0-1,30-0",1625057642
274,301771769,1.444,2.625,"7-6,6-4,0-1,40-0",1625057679
273,301771772,1.500,2.500,"7-6,6-4,0-1,40-15",1625057682
272,301771807,1.444,2.625,"7-6,6-4,1-1,0-0",1625057709
73,35703253,1.040,13.000,"7-6,6-4,1-1,15-0",1625057758
72,35703284,1.050,11.000,"7-6,6-4,1-1,15-15",1625057782
71,35703323,1.062,10.000,"7-6,6-4,1-1,15-30",1625057817
268,301771980,1.571,2.250,"7-6,6-4,1-1,15-40",1625057843
267,301772025,1.615,2.200,"7-6,6-4,1-2,0-0",1625057870
266,301772134,1.533,2.375,"7-6,6-4,1-2,15-0",1625057951
69,35703530,1.062,10.000,"7-6,6-4,1-2,30-0",1625057986
68,35703543,1.050,11.000,"7-6,6-4,1-2,40-0",1625057997
67,35703584,1.062,10.000,"7-6,6-4,1-2,40-15",1625058027
66,35703600,1.050,11.000,"7-6,6-4,2-2,0-0",1625058049
264,301772323,1.400,2.750,"7-6,6-4,2-2,15-0",1625058087
263,301772352,1.444,2.625,"7-6,6-4,2-2,15-15",1625058108
65,35703721,1.040,13.000,"7-6,6-4,2-2,30-15",1625058142
64,35703768,1.050,11.000,"7-6,6-4,2-2,30-30",1625058184
60,35703844,-,-,"7-6,6-4,2-2,40-30",1625058252
59,35703845,1.050,11.000,"7-6,6-4,2-2,40-40",1625058255
55,35703931,1.050,11.000,"7-6,6-4,2-2,40-A",1625058332
54,35703936,1.062,10.000,"7-6,6-4,2-3,0-0",1625058334
53,35704025,1.071,9.000,"7-6,6-4,2-3,0-15",1625058424
52,35704069,1.100,7.000,"7-6,6-4,2-3,0-30",1625058457
51,35704116,1.083,8.000,"7-6,6-4,2-3,15-30",1625058496
50,35704136,1.111,6.500,"7-6,6-4,2-3,15-40",1625058519
49,35704176,1.142,5.500,"7-6,6-4,2-4,0-0",1625058551
241,301773022,6.500,1.111,"7-6,6-4,2-4,0-15",1625058588
47,35704261,1.200,4.500,"7-6,6-4,2-4,0-30",1625058619
46,35704264,1.222,4.333,"7-6,6-4,2-4,0-40",1625058623
44,35704290,1.285,3.750,"7-6,6-4,2-5,0-0",1625058643
236,301773214,11.000,1.050,"7-6,6-4,2-5,15-0",1625058732
43,35704416,1.300,3.500,"7-6,6-4,2-5,15-15",1625058755
42,35704438,1.285,3.750,"7-6,6-4,2-5,30-15",1625058774
233,301773372,-,-,"7-6,6-4,3-5,0-0",1625058833
38,35704578,1.285,3.750,"7-6,6-4,3-5,0-15",1625058877
36,35704625,1.285,3.750,"7-6,6-4,3-5,15-15",1625058913
35,35704628,1.250,4.000,"7-6,6-4,3-5,30-15",1625058916
34,35704660,1.200,4.500,"7-6,6-4,3-5,40-15",1625058943
31,35704742,1.111,6.500,"7-6,6-4,4-5,0-0",1625059005
30,35704835,1.100,7.000,"7-6,6-4,4-5,15-0",1625059071
218,301773721,1.750,2.000,"7-6,6-4,4-5,30-0",1625059086
217,301773754,1.700,2.050,"7-6,6-4,4-5,40-0",1625059114
29,35704920,1.083,8.000,"7-6,6-4,5-5,0-0",1625059139
27,35705026,1.062,10.000,"7-6,6-4,5-5,15-0",1625059221
26,35705058,1.083,8.000,"7-6,6-4,5-5,15-15",1625059243
21,35705209,-,-,"7-6,6-4,5-5,30-15",1625059361
19,35705248,-,-,"7-6,6-4,5-5,40-15",1625059391
16,35705306,-,-,"7-6,6-4,5-5,40-30",1625059448
13,35705403,-,-,"7-6,6-4,6-5,0-0",1625059534
10,35705427,-,-,"7-6,6-4,6-5,15-0",1625059552
6,35705458,-,-,"7-6,6-4,6-5,15-15",1625059571
4,35705478,-,-,"7-6,6-4,6-5,30-15",1625059587
1,35705491,1.001,101.000,"7-6,6-4,6-5,40-15",1625059601
0,35705530,-,-,"7-6,6-4,7-5,0-0",1625059635
