,id,home_od,away_od,ss,add_time
428,330256724,29.000,1.006,"2-5,15-15",1688760602
427,330256731,26.000,1.010,"2-5,30-15",1688760630
147,63505116,19.000,1.020,"2-5,40-30",1688760736
146,63505117,21.000,1.015,"2-5,30-30",1688760739
145,63505124,19.000,1.020,"3-5,0-0",1688760754
144,63505143,15.000,1.030,"3-5,15-0",1688760796
143,63505167,17.000,1.025,"3-5,15-15",1688760862
142,63505190,19.000,1.020,"3-5,15-30",1688760920
403,330256860,-,-,"3-5,15-40",1688761026
140,63505285,19.000,1.020,"3-6,0-0,15-0",1688761145
139,63505296,21.000,1.015,"3-6,0-0,0-0",1688761166
138,63505320,23.000,1.012,"3-6,0-0,30-15",1688761245
136,63505324,21.000,1.015,"3-6,0-0,30-0",1688761255
135,63505326,26.000,1.010,"3-6,0-0,30-30",1688761259
134,63505334,29.000,1.006,"3-6,0-0,30-40",1688761312
129,63505383,26.000,1.010,"3-6,0-0,40-40",1688761505
128,63505385,29.000,1.006,"3-6,0-0,40-A",1688761510
127,63505393,34.000,1.005,"3-6,0-1,0-0",1688761541
126,63505405,41.000,1.004,"3-6,0-1,0-15",1688761606
125,63505427,51.000,1.002,"3-6,0-1,0-40",1688761676
124,63505428,41.000,1.004,"3-6,0-1,0-30",1688761679
123,63505431,51.000,1.002,"3-6,0-2,0-0",1688761687
374,330257068,23.000,1.012,"3-6,0-2,0-15",1688761768
371,330257079,26.000,1.010,"3-6,0-2,15-30",1688761805
370,330257081,21.000,1.015,"3-6,0-2,15-15",1688761816
368,330257105,21.000,1.015,"3-6,0-2,30-30",1688761897
121,63505522,51.000,1.002,"3-6,0-2,30-40",1688761945
120,63505524,67.000,1.001,"3-6,0-3,0-0",1688761954
364,330257153,101.000,1.001,"3-6,0-3,0-15",1688762051
361,330257176,51.000,1.002,"3-6,0-3,15-15",1688762132
118,63505582,67.000,1.001,"3-6,0-3,15-30",1688762160
116,63505597,67.000,1.001,"3-6,0-3,15-40",1688762186
115,63505603,101.000,1.001,"3-6,0-4,0-0",1688762194
114,63505608,67.000,1.001,"3-6,0-4,15-0",1688762205
112,63505676,67.000,1.001,"3-6,0-4,40-30",1688762392
111,63505688,101.000,1.001,"3-6,0-4,40-40",1688762429
110,63505691,67.000,1.001,"3-6,1-4,0-0",1688762431
356,330257349,101.000,1.001,"3-6,1-4,0-15",1688762559
109,63505739,101.000,1.001,"3-6,1-4,0-30",1688762571
107,63505783,101.000,1.001,"3-6,1-4,0-40",1688762663
105,63505795,101.000,1.001,"3-6,1-5,0-0",1688762686
104,63505814,67.000,1.001,"3-6,1-4,15-40",1688762718
103,63505821,101.000,1.001,"3-6,1-5,0-15",1688762729
102,63505855,-,-,"3-6,1-5,0-40",1688762828
100,63505955,-,-,"3-6,1-6,0-0,0-0",1688763069
99,63505959,101.000,1.001,"3-6,1-6,0-0,0-15",1688763072
98,63505976,-,-,"3-6,1-6,0-0,0-30",1688763106
95,63506005,101.000,1.001,"3-6,1-6,0-0,0-40",1688763135
94,63506030,-,-,"3-6,1-6,0-0,15-40",1688763170
92,63506043,-,-,"3-6,1-6,0-0,30-40",1688763197
91,63506047,101.000,1.001,"3-6,1-6,0-1,0-0",1688763207
90,63506073,-,-,"3-6,1-6,0-1,15-0",1688763259
89,63506074,101.000,1.001,"3-6,1-6,0-1,30-0",1688763263
346,330257644,8.000,1.083,"3-6,1-6,0-1,40-0",1688763291
343,330257676,9.000,1.071,"3-6,1-6,1-1,0-15",1688763397
342,330257683,8.000,1.083,"3-6,1-6,1-1,0-0",1688763406
339,330257702,9.000,1.071,"3-6,1-6,1-1,0-30",1688763441
337,330257708,9.000,1.071,"3-6,1-6,1-1,15-40",1688763450
336,330257725,8.000,1.083,"3-6,1-6,1-1,15-30",1688763483
86,63506233,-,-,"3-6,1-6,1-2,0-0",1688763634
85,63506239,101.000,1.001,"3-6,1-6,1-2,15-0",1688763641
327,330257801,7.000,1.100,"3-6,1-6,1-2,30-0",1688763666
325,330257817,7.000,1.100,"3-6,1-6,1-2,40-15",1688763702
324,330257842,8.000,1.083,"3-6,1-6,2-2,0-15",1688763782
82,63506332,-,-,"3-6,1-6,2-2,15-30",1688763893
81,63506335,101.000,1.001,"3-6,1-6,2-2,0-30",1688763897
316,330257895,9.000,1.071,"3-6,1-6,2-2,15-40",1688763925
315,330257911,8.000,1.083,"3-6,1-6,2-2,30-40",1688763958
312,330257962,7.000,1.100,"3-6,1-6,2-3,15-0",1688764116
78,63506450,-,-,"3-6,1-6,2-3,0-0",1688764150
77,63506460,101.000,1.001,"3-6,1-6,2-3,30-0",1688764161
306,330257998,6.000,1.125,"3-6,1-6,2-3,40-0",1688764168
76,63506487,67.000,1.001,"3-6,1-6,3-3,0-0",1688764212
75,63506490,101.000,1.001,"3-6,1-6,3-3,0-15",1688764225
304,330258031,7.000,1.100,"3-6,1-6,3-3,0-40",1688764275
303,330258032,6.500,1.111,"3-6,1-6,3-3,0-30",1688764277
300,330258073,7.000,1.100,"3-6,1-6,3-4,0-0",1688764418
73,63506561,101.000,1.001,"3-6,1-6,3-4,15-0",1688764460
295,330258084,7.000,1.100,"3-6,1-6,3-4,15-15",1688764486
291,330258095,6.500,1.111,"3-6,1-6,3-4,30-15",1688764563
69,63506602,101.000,1.001,"3-6,1-6,3-4,40-15",1688764631
66,63506629,67.000,1.001,"3-6,1-6,4-4,0-0",1688764678
65,63506630,101.000,1.001,"3-6,1-6,4-4,0-15",1688764680
64,63506635,67.000,1.001,"3-6,1-6,4-4,15-15",1688764695
279,330258154,5.000,1.166,"3-6,1-6,4-4,15-30",1688764733
63,63506661,101.000,1.001,"3-6,1-6,4-4,15-40",1688764769
61,63506730,101.000,1.001,"3-6,1-6,4-5,0-0",1688764913
60,63506732,67.000,1.001,"3-6,1-6,4-5,15-0",1688764919
274,330258251,5.000,1.166,"3-6,1-6,4-5,30-0",1688764930
59,63506742,51.000,1.002,"3-6,1-6,4-5,40-0",1688764971
272,330258272,4.333,1.222,"3-6,1-6,5-5,0-0",1688765018
55,63506764,51.000,1.002,"3-6,1-6,5-5,0-15",1688765088
52,63506798,67.000,1.001,"3-6,1-6,5-5,0-30",1688765141
50,63506817,67.000,1.001,"3-6,1-6,5-5,0-40",1688765178
49,63506819,101.000,1.001,"3-6,1-6,5-6,0-0",1688765180
48,63506857,67.000,1.001,"3-6,1-6,5-6,15-0",1688765292
255,330258425,4.333,1.222,"3-6,1-6,5-6,30-0",1688765382
248,330258451,4.500,1.200,"3-6,1-6,5-6,30-15",1688765427
247,330258459,4.333,1.222,"3-6,1-6,5-6,40-15",1688765437
246,330258460,4.500,1.200,"3-6,1-6,5-6,40-30",1688765438
43,63506933,-,-,"3-6,1-6,5-6,40-40",1688765610
38,63506957,101.000,1.001,"3-6,1-6,5-6,A-40",1688765674
37,63506960,67.000,1.001,"3-6,1-6,6-6,0-0",1688765678
36,63506980,101.000,1.001,"3-6,1-6,6-6,0-1",1688765748
35,63506987,67.000,1.001,"3-6,1-6,6-6,1-1",1688765785
30,63507041,101.000,1.001,"3-6,1-6,6-6,1-2",1688765895
29,63507061,-,-,"3-6,1-6,6-6,1-3",1688765952
26,63507082,-,-,"3-6,1-6,6-6,2-3",1688766019
23,63507115,51.000,1.002,"3-6,1-6,6-6,3-3",1688766121
16,63507153,41.000,1.004,"3-6,1-6,6-6,4-3",1688766165
9,63507205,26.000,1.010,"3-6,1-6,6-6,5-3",1688766247
7,63507213,-,-,"3-6,1-6,6-6,5-4",1688766271
4,63507225,51.000,1.002,"3-6,1-6,6-6,5-5",1688766332
1,63507266,101.000,1.001,"3-6,1-6,6-6,5-6",1688766432
0,63507281,-,-,"3-6,1-6,6-7,0-0",1688766460
