,id,home_od,away_od,ss,add_time
299,86004211,1.727,2.100,"5-7,1-1,0-30",1720096886
298,86004257,1.909,1.909,"5-7,1-1,0-40",1720096914
297,86004317,2.100,1.727,"5-7,1-2,0-0",1720096958
296,86004481,1.909,1.909,"5-7,1-2,15-0",1720097060
295,86004515,1.800,2.000,"5-7,1-2,30-0",1720097077
294,86004563,1.909,1.909,"5-7,1-2,30-15",1720097108
293,86004636,2.000,1.800,"5-7,1-2,30-30",1720097160
290,86004732,2.100,1.727,"5-7,1-2,30-40",1720097215
289,86004773,2.200,1.666,"5-7,1-3,0-0",1720097232
288,86004857,2.000,1.800,"5-7,1-3,30-0",1720097275
287,86004921,2.100,1.727,"5-7,1-3,30-15",1720097306
285,86005057,2.100,1.727,"5-7,1-3,40-15",1720097371
283,86005243,2.100,1.727,"5-7,2-3,0-15",1720097460
282,86005256,2.000,1.800,"5-7,2-3,0-0",1720097464
635,352307844,3.250,1.333,"5-7,2-3,15-15",1720097490
279,86005599,1.727,2.100,"5-7,2-3,40-30",1720097595
278,86005607,2.000,1.800,"5-7,2-3,30-30",1720097599
274,86005694,1.444,2.750,"5-7,3-3,0-0",1720097648
628,352308304,1.363,3.000,"5-7,3-3,15-0",1720097687
272,86005868,1.444,2.750,"5-7,3-3,30-15",1720097742
271,86005895,1.400,3.000,"5-7,3-3,30-0",1720097755
270,86006171,1.444,2.750,"5-7,4-3,0-15",1720097901
269,86006262,1.400,3.000,"5-7,4-3,0-0",1720097936
268,86006293,1.444,2.750,"5-7,4-3,0-30",1720097953
267,86006332,1.500,2.625,"5-7,4-4,0-0",1720097971
618,352308897,1.444,2.625,"5-7,4-3,0-40",1720097985
264,86006522,1.444,2.750,"5-7,4-4,15-0",1720098036
263,86006540,1.533,2.500,"5-7,4-4,15-15",1720098043
261,86006607,1.444,2.750,"5-7,4-4,40-15",1720098078
260,86006666,1.500,2.625,"5-7,4-4,30-15",1720098103
258,86006875,1.500,2.625,"5-7,5-4,0-15",1720098207
257,86006932,1.444,2.750,"5-7,5-4,0-0",1720098231
256,86006989,1.500,2.625,"5-7,5-4,0-30",1720098254
255,86007061,1.571,2.375,"5-7,5-5,0-0",1720098282
254,86007128,1.666,2.200,"5-7,5-5,0-15",1720098324
253,86007179,1.571,2.375,"5-7,5-5,15-15",1720098354
252,86007256,1.533,2.500,"5-7,5-5,30-15",1720098405
251,86007313,1.500,2.625,"5-7,5-5,40-15",1720098434
249,86007575,1.500,2.625,"5-7,6-5,0-0",1720098564
246,86007709,1.400,3.000,"5-7,6-5,15-0",1720098627
245,86007738,1.444,2.750,"5-7,6-5,15-15",1720098637
242,86008056,1.400,3.000,"5-7,6-5,30-15",1720098760
238,86008222,1.444,2.750,"5-7,6-5,30-30",1720098811
237,86008226,1.500,2.625,"5-7,6-5,30-40",1720098813
235,86008336,1.800,2.000,"5-7,6-6,0-1",1720098848
234,86008387,1.533,2.500,"5-7,6-6,0-0",1720098868
233,86008431,1.571,2.375,"5-7,6-6,1-1",1720098882
232,86008629,1.666,2.200,"5-7,6-6,1-2",1720098967
231,86008639,1.444,2.750,"5-7,6-6,3-2",1720098970
227,86008905,1.533,2.500,"5-7,6-6,3-3",1720099083
225,86008934,1.727,2.100,"5-7,6-6,3-4",1720099099
222,86009028,2.100,1.727,"5-7,6-6,3-5",1720099136
221,86009086,1.909,1.909,"5-7,6-6,4-5",1720099158
217,86009394,2.200,1.666,"5-7,6-6,4-6",1720099267
213,86009619,2.750,1.444,"5-7,6-7,0-0,0-0",1720099367
557,352312282,1.533,2.375,"5-7,6-7,0-0,0-15",1720099395
211,86009785,2.750,1.444,"5-7,6-7,0-0,15-30",1720099438
209,86009880,2.625,1.500,"5-7,6-7,0-0,15-15",1720099475
208,86009907,3.000,1.400,"5-7,6-7,0-0,15-40",1720099483
551,352312827,1.615,2.200,"5-7,6-7,0-1,0-0",1720099582
207,86010198,2.750,1.444,"5-7,6-7,0-1,15-0",1720099586
547,352312956,1.500,2.500,"5-7,6-7,0-1,30-0",1720099643
205,86010325,2.750,1.444,"5-7,6-7,0-1,40-0",1720099655
203,86010417,3.000,1.400,"5-7,6-7,1-1,0-30",1720099695
202,86010437,2.625,1.500,"5-7,6-7,1-1,0-0",1720099705
201,86010495,2.750,1.444,"5-7,6-7,1-1,0-15",1720099728
200,86010541,3.000,1.400,"5-7,6-7,1-2,0-0",1720099743
539,352313272,1.571,2.250,"5-7,6-7,1-1,0-40",1720099760
537,352313494,1.533,2.375,"5-7,6-7,1-2,15-0",1720099846
198,86010942,3.000,1.400,"5-7,6-7,1-2,30-0",1720099925
197,86010963,2.750,1.444,"5-7,6-7,2-2,0-0",1720099934
195,86011010,2.750,1.444,"5-7,6-7,1-2,40-0",1720099957
192,86011042,3.000,1.400,"5-7,6-7,2-2,0-15",1720099974
191,86011060,2.625,1.500,"5-7,6-7,2-2,15-15",1720099982
190,86011135,2.750,1.444,"5-7,6-7,2-2,15-30",1720100024
188,86011189,2.500,1.533,"5-7,6-7,2-2,30-30",1720100068
183,86011390,2.200,1.666,"5-7,6-7,2-2,40-30",1720100163
182,86011402,1.909,1.909,"5-7,6-7,3-2,0-0",1720100165
181,86011613,1.800,2.000,"5-7,6-7,3-2,15-0",1720100267
516,352314476,1.030,15.000,"5-7,6-7,3-2,40-0",1720100332
180,86011803,1.727,2.100,"5-7,6-7,4-2,0-0",1720100384
179,86011821,1.800,2.000,"5-7,6-7,4-2,0-15",1720100392
169,86012443,1.571,2.375,"5-7,6-7,4-3,0-0",1720100706
168,86012606,1.666,2.200,"5-7,6-7,4-3,0-15",1720100800
166,86012723,1.666,2.200,"5-7,6-7,4-3,15-15",1720100875
165,86012727,1.615,2.300,"5-7,6-7,4-3,30-15",1720100877
160,86012970,1.571,2.375,"5-7,6-7,4-3,40-15",1720100975
159,86012983,1.444,2.750,"5-7,6-7,5-3,0-15",1720100978
157,86013060,1.533,2.500,"5-7,6-7,5-3,0-0",1720101005
153,86013147,1.444,2.750,"5-7,6-7,5-3,0-30",1720101040
152,86013178,-,-,"5-7,6-7,5-3,15-30",1720101055
151,86013200,1.444,2.750,"5-7,6-7,5-3,15-40",1720101067
149,86013394,1.444,2.750,"5-7,6-7,5-4,15-0",1720101197
148,86013397,1.500,2.625,"5-7,6-7,5-4,0-0",1720101198
145,86013518,1.533,2.500,"5-7,6-7,5-4,15-15",1720101270
141,86013683,1.500,2.625,"5-7,6-7,5-4,30-15",1720101334
140,86013713,1.571,2.375,"5-7,6-7,5-4,30-30",1720101345
139,86013730,1.533,2.500,"5-7,6-7,5-4,40-30",1720101352
138,86013776,1.615,2.300,"5-7,6-7,5-4,40-40",1720101371
137,86013820,1.533,2.500,"5-7,6-7,5-4,A-40",1720101398
136,86013843,1.500,2.625,"5-7,6-7,6-4,0-0,0-0",1720101413
135,86014230,1.400,3.000,"5-7,6-7,6-4,0-0,15-0",1720101611
134,86014265,1.444,2.750,"5-7,6-7,6-4,0-0,15-15",1720101641
133,86014283,1.500,2.625,"5-7,6-7,6-4,0-0,15-30",1720101660
132,86014341,1.571,2.375,"5-7,6-7,6-4,0-0,15-40",1720101707
129,86014448,1.533,2.500,"5-7,6-7,6-4,0-1,15-0",1720101791
128,86014457,1.615,2.300,"5-7,6-7,6-4,0-1,0-0",1720101798
127,86014586,1.533,2.500,"5-7,6-7,6-4,0-1,30-0",1720101851
126,86014588,1.500,2.625,"5-7,6-7,6-4,1-1,0-0",1720101860
125,86014623,1.400,3.000,"5-7,6-7,6-4,1-1,15-0",1720101881
123,86014713,1.444,2.750,"5-7,6-7,6-4,1-1,15-15",1720101935
122,86014736,1.500,2.625,"5-7,6-7,6-4,1-1,15-30",1720101943
120,86014814,1.400,3.000,"5-7,6-7,6-4,1-1,30-30",1720102002
115,86015035,-,-,"5-7,6-7,6-4,1-1,40-30",1720102097
114,86015046,1.222,4.333,"5-7,6-7,6-4,2-1,0-0",1720102103
113,86015189,1.200,4.500,"5-7,6-7,6-4,2-1,30-0",1720102168
112,86015219,1.166,5.000,"5-7,6-7,6-4,2-1,40-0",1720102188
111,86015295,1.200,4.500,"5-7,6-7,6-4,3-1,0-15",1720102250
110,86015351,1.166,5.000,"5-7,6-7,6-4,3-1,15-15",1720102286
449,352318066,1.020,19.000,"5-7,6-7,6-4,3-1,15-30",1720102299
448,352318156,1.015,21.000,"5-7,6-7,6-4,3-1,30-30",1720102333
447,352318243,1.020,19.000,"5-7,6-7,6-4,3-1,30-40",1720102368
109,86015614,1.200,4.500,"5-7,6-7,6-4,3-2,0-0",1720102390
108,86015741,1.222,4.333,"5-7,6-7,6-4,3-2,0-15",1720102494
443,352318484,1.020,19.000,"5-7,6-7,6-4,3-2,30-15",1720102561
105,86015916,1.200,4.500,"5-7,6-7,6-4,3-2,15-15",1720102585
104,86015957,1.166,5.000,"5-7,6-7,6-4,3-2,40-15",1720102600
103,86016020,1.200,4.500,"5-7,6-7,6-4,3-2,40-30",1720102634
437,352318645,1.015,21.000,"5-7,6-7,6-4,4-2,0-0",1720102653
436,352318728,1.012,23.000,"5-7,6-7,6-4,4-2,15-15",1720102733
102,86016163,1.166,5.000,"5-7,6-7,6-4,4-2,30-15",1720102759
431,352318914,1.012,23.000,"5-7,6-7,6-4,4-2,30-30",1720102842
430,352318932,1.006,29.000,"5-7,6-7,6-4,4-2,40-30",1720102848
101,86016430,-,-,"5-7,6-7,6-4,5-2,0-0",1720102885
100,86016571,1.125,6.000,"5-7,6-7,6-4,5-2,15-0",1720102973
99,86016597,1.142,5.500,"5-7,6-7,6-4,5-2,15-15",1720102995
427,352319199,-,-,"5-7,6-7,6-4,5-2,40-15",1720103048
97,86016789,1.142,5.500,"5-7,6-7,6-4,5-2,30-15",1720103089
94,86016976,1.125,6.000,"5-7,6-7,6-4,6-2,0-0,0-0",1720103209
91,86017045,1.100,7.000,"5-7,6-7,6-4,6-2,0-0,15-0",1720103253
90,86017086,1.083,8.000,"5-7,6-7,6-4,6-2,0-0,30-15",1720103269
89,86017142,1.071,9.000,"5-7,6-7,6-4,6-2,0-0,30-0",1720103295
88,86017175,1.111,6.500,"5-7,6-7,6-4,6-2,0-0,30-30",1720103308
85,86017367,1.083,8.000,"5-7,6-7,6-4,6-2,0-0,40-30",1720103407
84,86017397,1.111,6.500,"5-7,6-7,6-4,6-2,0-0,40-40",1720103427
82,86017574,1.071,9.000,"5-7,6-7,6-4,6-2,0-0,A-40",1720103532
81,86017628,1.025,17.000,"5-7,6-7,6-4,6-2,1-0,0-0",1720103561
80,86017720,1.020,19.000,"5-7,6-7,6-4,6-2,1-0,15-0",1720103617
79,86017796,1.015,21.000,"5-7,6-7,6-4,6-2,1-0,40-0",1720103663
74,86018051,1.020,19.000,"5-7,6-7,6-4,6-2,1-0,40-15",1720103776
73,86018168,1.015,21.000,"5-7,6-7,6-4,6-2,2-0,15-0",1720103824
72,86018175,1.025,17.000,"5-7,6-7,6-4,6-2,1-0,40-30",1720103829
71,86018191,1.020,19.000,"5-7,6-7,6-4,6-2,2-0,15-15",1720103836
70,86018210,1.025,17.000,"5-7,6-7,6-4,6-2,2-0,15-30",1720103850
69,86018253,1.020,19.000,"5-7,6-7,6-4,6-2,2-0,30-30",1720103874
66,86018359,1.025,17.000,"5-7,6-7,6-4,6-2,2-0,30-40",1720103944
64,86018375,1.012,23.000,"5-7,6-7,6-4,6-2,2-0,A-40",1720103961
59,86018669,1.015,21.000,"5-7,6-7,6-4,6-2,2-0,40-40",1720104088
58,86018677,1.025,17.000,"5-7,6-7,6-4,6-2,2-0,40-A",1720104090
55,86018926,1.020,19.000,"5-7,6-7,6-4,6-2,2-1,15-0",1720104247
52,86018996,1.040,13.000,"5-7,6-7,6-4,6-2,2-1,15-15",1720104277
50,86019140,-,-,"5-7,6-7,6-4,6-2,2-1,30-15",1720104329
48,86019163,1.025,17.000,"5-7,6-7,6-4,6-2,2-1,40-15",1720104340
46,86019209,1.025,17.000,"5-7,6-7,6-4,6-2,3-1,0-15",1720104366
45,86019262,1.020,19.000,"5-7,6-7,6-4,6-2,3-1,0-0",1720104385
44,86019268,1.025,17.000,"5-7,6-7,6-4,6-2,3-1,0-30",1720104387
43,86019354,1.030,15.000,"5-7,6-7,6-4,6-2,3-1,0-40",1720104433
41,86019688,1.025,17.000,"5-7,6-7,6-4,6-2,3-2,15-0",1720104615
40,86019806,1.020,19.000,"5-7,6-7,6-4,6-2,3-2,30-0",1720104661
39,86019850,1.015,21.000,"5-7,6-7,6-4,6-2,3-2,40-0",1720104674
38,86019884,1.020,19.000,"5-7,6-7,6-4,6-2,3-2,40-15",1720104705
34,86019994,1.020,19.000,"5-7,6-7,6-4,6-2,4-2,0-15",1720104783
33,86019999,1.015,21.000,"5-7,6-7,6-4,6-2,4-2,0-0",1720104787
31,86020070,-,-,"5-7,6-7,6-4,6-2,4-2,15-30",1720104837
30,86020137,1.020,19.000,"5-7,6-7,6-4,6-2,4-2,30-40",1720104888
29,86020358,1.025,17.000,"5-7,6-7,6-4,6-2,4-3,0-0",1720105013
28,86020396,1.012,23.000,"5-7,6-7,6-4,6-2,4-3,15-0",1720105028
27,86020402,1.010,26.000,"5-7,6-7,6-4,6-2,4-3,30-0",1720105032
24,86020617,1.006,29.000,"5-7,6-7,6-4,6-2,5-3,0-0",1720105173
23,86020622,1.010,26.000,"5-7,6-7,6-4,6-2,5-3,0-15",1720105174
18,86020741,1.006,29.000,"5-7,6-7,6-4,6-2,5-3,15-15",1720105226
15,86020833,1.006,29.000,"5-7,6-7,6-4,6-2,5-3,30-30",1720105264
14,86020842,1.004,41.000,"5-7,6-7,6-4,6-2,5-3,30-15",1720105271
13,86020915,-,-,"5-7,6-7,6-4,6-2,5-3,40-30",1720105303
11,86021009,1.010,26.000,"5-7,6-7,6-4,6-2,5-3,40-A",1720105350
10,86021087,1.006,29.000,"5-7,6-7,6-4,6-2,5-3,40-40",1720105390
7,86021274,1.004,41.000,"5-7,6-7,6-4,6-2,5-4,15-0",1720105507
6,86021280,1.012,23.000,"5-7,6-7,6-4,6-2,5-4,0-0",1720105510
2,86021461,-,-,"5-7,6-7,6-4,6-2,5-4,40-0",1720105618
1,86021462,1.001,101.000,"5-7,6-7,6-4,6-2,5-4,30-0",1720105619
0,86021479,-,-,"5-7,6-7,6-4,6-2,5-4,40-15",1720105627
