,id,home_od,away_od,ss,add_time
356,85369192,1.181,4.500,"4-5,30-15",1719484263
355,85369210,1.166,5.000,"4-5,40-15",1719484268
354,85369279,1.200,4.333,"4-5,15-15",1719484282
353,85369312,1.166,5.000,"5-5,0-0",1719484288
836,351674713,1.500,2.500,"5-5,0-15",1719484339
352,85369562,1.181,4.500,"5-5,0-30",1719484375
351,85369709,1.166,5.000,"5-5,15-40",1719484413
348,85370000,1.181,4.500,"5-6,0-0",1719484504
831,351675334,1.533,2.375,"5-6,15-0",1719484549
343,85370238,1.166,5.000,"5-6,30-0",1719484599
340,85370316,1.181,4.500,"5-6,30-15",1719484624
338,85370353,1.181,4.500,"5-6,40-15",1719484638
335,85370415,1.166,5.000,"6-6,0-0",1719484657
334,85370447,1.200,4.333,"6-6,0-1",1719484670
333,85370540,1.166,5.000,"6-6,1-1",1719484696
332,85370642,1.100,7.000,"6-6,3-1",1719484735
331,85370747,1.142,5.500,"6-6,2-1",1719484769
330,85370756,1.111,6.500,"6-6,3-2",1719484771
326,85370995,1.083,8.000,"6-6,5-2",1719484867
325,85371118,1.100,7.000,"6-6,4-2",1719484895
324,85371125,1.062,10.000,"6-6,6-2",1719484901
322,85371303,1.062,10.000,"6-6,6-3",1719484951
321,85371385,1.142,5.500,"6-6,6-5",1719484972
320,85371418,1.083,8.000,"6-6,6-4",1719484984
314,85371690,1.166,5.000,"6-6,6-6",1719485093
313,85371711,1.100,7.000,"6-6,7-6",1719485101
310,85371886,1.181,4.500,"6-6,7-7",1719485162
308,85371977,1.181,4.500,"6-6,8-8",1719485194
306,85372057,1.142,5.500,"6-6,8-7",1719485214
305,85372099,1.250,3.750,"6-6,8-9",1719485230
302,85372258,1.181,4.500,"6-6,9-9",1719485300
300,85372355,1.200,4.333,"6-6,10-10",1719485332
299,85372392,1.142,5.500,"6-6,10-9",1719485346
298,85372440,1.100,7.000,"6-6,11-10",1719485361
297,85372520,1.071,9.000,"7-6,0-0,0-0",1719485404
296,85372923,1.062,10.000,"7-6,0-0,15-0",1719485524
768,351678096,1.300,3.400,"7-6,0-0,30-0",1719485540
767,351678282,1.285,3.500,"7-6,0-0,40-0",1719485601
764,351678368,1.300,3.400,"7-6,1-0,0-15",1719485660
763,351678377,1.285,3.500,"7-6,1-0,0-0",1719485665
295,85373271,1.071,9.000,"7-6,1-0,0-40",1719485671
294,85373342,1.062,10.000,"7-6,1-0,0-30",1719485699
292,85373417,1.062,10.000,"7-6,1-1,15-0",1719485724
289,85373490,1.071,9.000,"7-6,1-1,0-0",1719485758
288,85373498,1.062,10.000,"7-6,1-1,30-0",1719485761
754,351678677,1.300,3.400,"7-6,1-1,40-0",1719485778
284,85373997,1.040,13.000,"7-6,2-1,30-0",1719485932
283,85374005,1.062,10.000,"7-6,2-1,0-0",1719485934
281,85374103,1.030,15.000,"7-6,2-1,40-0",1719485963
280,85374133,1.050,11.000,"7-6,2-1,15-0",1719485976
279,85374161,1.015,21.000,"7-6,3-1,0-0",1719485985
740,351679389,1.020,19.000,"7-6,3-1,15-0",1719486041
278,85374332,1.012,23.000,"7-6,3-1,40-0",1719486062
277,85374381,1.015,21.000,"7-6,3-1,30-0",1719486076
276,85374384,1.012,23.000,"7-6,4-1,0-0",1719486078
738,351679756,1.010,26.000,"7-6,4-1,15-0",1719486183
736,351679887,1.012,23.000,"7-6,4-1,15-15",1719486235
735,351679897,1.015,21.000,"7-6,4-1,15-30",1719486238
275,85374831,1.015,21.000,"7-6,4-1,15-40",1719486245
274,85375055,1.012,23.000,"7-6,4-2,15-0",1719486326
273,85375077,1.020,19.000,"7-6,4-2,15-15",1719486336
270,85375306,1.015,21.000,"7-6,4-2,30-15",1719486412
269,85375329,1.020,19.000,"7-6,4-2,30-30",1719486418
266,85375475,1.015,21.000,"7-6,4-2,40-30",1719486476
265,85375538,1.025,17.000,"7-6,4-2,40-40",1719486494
261,85375784,1.030,15.000,"7-6,4-2,40-A",1719486568
260,85375828,1.062,10.000,"7-6,4-3,0-0",1719486577
259,85376117,1.071,9.000,"7-6,4-3,0-15",1719486642
714,351681265,1.400,2.750,"7-6,4-3,0-30",1719486658
258,85376329,1.083,8.000,"7-6,4-4,0-0",1719486702
257,85376475,1.071,9.000,"7-6,4-4,15-0",1719486752
256,85376611,1.083,8.000,"7-6,4-4,15-15",1719486786
706,351681844,1.444,2.625,"7-6,4-4,30-15",1719486829
255,85376799,1.071,9.000,"7-6,4-4,40-15",1719486840
702,351682234,1.363,3.000,"7-6,5-4,0-0",1719486964
701,351682272,1.400,2.750,"7-6,5-4,0-15",1719486978
254,85377209,1.062,10.000,"7-6,5-4,15-15",1719486984
253,85377285,1.071,9.000,"7-6,5-4,15-30",1719487013
252,85377348,1.083,8.000,"7-6,5-5,0-0",1719487052
697,351682451,1.444,2.625,"7-6,5-4,15-40",1719487066
249,85377555,1.100,7.000,"7-6,5-5,0-15",1719487140
248,85377592,1.125,6.000,"7-6,5-5,0-30",1719487153
247,85377628,1.200,4.333,"7-6,5-5,0-40",1719487165
246,85377725,1.250,3.750,"7-6,5-6,0-0",1719487196
245,85377951,1.222,4.000,"7-6,5-6,15-0",1719487291
243,85378024,1.222,4.000,"7-6,5-6,15-15",1719487328
238,85378202,1.250,3.750,"7-6,5-6,15-30",1719487393
237,85378229,1.222,4.000,"7-6,5-6,30-30",1719487400
231,85378457,1.250,3.750,"7-6,5-6,30-40",1719487479
228,85378957,1.333,3.250,"7-6,5-7,0-0,0-0",1719487648
226,85378986,1.333,3.250,"7-6,5-7,0-0,15-0",1719487656
225,85378999,1.300,3.400,"7-6,5-7,0-0,30-0",1719487659
222,85379301,1.333,3.250,"7-6,5-7,0-0,40-15",1719487743
219,85379610,-,-,"7-6,5-7,1-0,0-0",1719487839
217,85380703,1.444,2.625,"7-6,5-7,2-2,30-30",1719488263
216,85380734,1.533,2.375,"7-6,5-7,2-2,15-30",1719488270
213,85380905,1.400,2.750,"7-6,5-7,2-2,40-30",1719488328
208,85381191,1.333,3.250,"7-6,5-7,3-2,0-0",1719488452
206,85381294,1.333,3.250,"7-6,5-7,3-2,15-15",1719488477
203,85381372,1.285,3.500,"7-6,5-7,3-2,15-0",1719488501
202,85381420,1.363,3.000,"7-6,5-7,3-2,15-30",1719488517
201,85381440,1.400,2.750,"7-6,5-7,3-2,15-40",1719488522
198,85381623,1.333,3.250,"7-6,5-7,3-2,30-40",1719488570
196,85381686,1.363,3.000,"7-6,5-7,3-2,40-A",1719488588
193,85381796,1.400,2.750,"7-6,5-7,3-3,0-0",1719488624
192,85381836,1.363,3.000,"7-6,5-7,3-3,15-0",1719488637
191,85381882,1.333,3.250,"7-6,5-7,3-3,30-0",1719488651
190,85381921,1.400,2.750,"7-6,5-7,3-3,30-15",1719488664
189,85382033,1.363,3.000,"7-6,5-7,3-3,40-15",1719488698
623,351687939,1.533,2.375,"7-6,5-7,4-3,0-15",1719488839
186,85382811,1.300,3.400,"7-6,5-7,4-3,15-15",1719488898
185,85382869,1.333,3.250,"7-6,5-7,4-3,15-30",1719488911
183,85383088,1.333,3.250,"7-6,5-7,4-4,0-0",1719488981
182,85383106,1.444,2.625,"7-6,5-7,4-4,0-15",1719488988
176,85383330,1.750,2.000,"7-6,5-7,4-4,0-40",1719489051
173,85383460,1.533,2.375,"7-6,5-7,4-4,0-30",1719489084
172,85383479,1.666,2.100,"7-6,5-7,4-4,15-40",1719489090
171,85383503,1.533,2.375,"7-6,5-7,4-4,30-40",1719489096
166,85383751,1.571,2.250,"7-6,5-7,4-4,40-A",1719489170
162,85383941,1.444,2.625,"7-6,5-7,4-4,40-40",1719489229
161,85383949,1.363,3.000,"7-6,5-7,4-4,A-40",1719489230
159,85384446,1.363,3.000,"7-6,5-7,5-4,0-0",1719489399
158,85384481,1.400,2.750,"7-6,5-7,5-4,0-30",1719489407
155,85384567,1.444,2.625,"7-6,5-7,5-4,0-40",1719489429
154,85384601,1.400,2.750,"7-6,5-7,5-4,0-15",1719489439
580,351690080,1.571,2.250,"7-6,5-7,5-4,15-40",1719489443
153,85384717,1.444,2.625,"7-6,5-7,5-5,0-0",1719489494
150,85384804,1.400,2.750,"7-6,5-7,5-5,15-0",1719489538
147,85384972,1.363,3.000,"7-6,5-7,5-5,30-0",1719489605
572,351690484,1.500,2.500,"7-6,5-7,5-5,40-0",1719489610
146,85385052,1.400,2.750,"7-6,5-7,5-5,40-15",1719489629
143,85385334,1.444,2.625,"7-6,5-7,6-5,0-30",1719489749
567,351690883,1.666,2.100,"7-6,5-7,6-5,0-40",1719489764
142,85385427,1.363,3.000,"7-6,5-7,6-5,0-0",1719489780
141,85385431,1.500,2.500,"7-6,5-7,6-6,0-0",1719489784
140,85385457,1.400,2.750,"7-6,5-7,6-5,0-15",1719489797
136,85385613,1.400,2.750,"7-6,5-7,6-6,1-0",1719489855
133,85385690,1.250,3.750,"7-6,5-7,6-6,2-0",1719489883
130,85385764,1.333,3.250,"7-6,5-7,6-6,2-1",1719489910
124,85385949,1.909,1.909,"7-6,5-7,6-6,2-3",1719489982
123,85385965,1.571,2.250,"7-6,5-7,6-6,2-2",1719489989
119,85386142,1.800,1.950,"7-6,5-7,6-6,2-4",1719490071
118,85386165,1.400,2.750,"7-6,5-7,6-6,4-4",1719490079
115,85386290,1.533,2.375,"7-6,5-7,6-6,3-4",1719490122
114,85386303,1.700,2.050,"7-6,5-7,6-6,4-5",1719490126
113,85386333,2.000,1.750,"7-6,5-7,6-6,4-6",1719490136
111,85386618,-,-,"7-6,5-7,6-7,0-0,0-15",1719490287
110,85386703,2.000,1.750,"7-6,5-7,6-7,0-0,15-15",1719490329
109,85386760,-,-,"7-6,5-7,6-7,0-0,0-0",1719490347
105,85386887,2.000,1.750,"7-6,5-7,6-7,0-0,30-30",1719490389
103,85386958,1.800,1.950,"7-6,5-7,6-7,0-0,30-15",1719490413
102,85386973,2.050,1.700,"7-6,5-7,6-7,0-0,30-40",1719490417
101,85386996,2.200,1.615,"7-6,5-7,6-7,0-1,0-0",1719490426
99,85387265,2.050,1.700,"7-6,5-7,6-7,0-1,30-0",1719490564
98,85387296,2.100,1.666,"7-6,5-7,6-7,0-1,15-0",1719490576
97,85387345,2.200,1.615,"7-6,5-7,6-7,0-1,30-15",1719490595
517,351692997,1.571,2.250,"7-6,5-7,6-7,0-1,40-30",1719490655
516,351693011,1.533,2.375,"7-6,5-7,6-7,1-1,0-0",1719490659
95,85387557,2.375,1.533,"7-6,5-7,6-7,1-1,0-30",1719490688
94,85387622,2.250,1.571,"7-6,5-7,6-7,1-1,0-15",1719490712
93,85387660,2.375,1.533,"7-6,5-7,6-7,1-1,0-40",1719490727
91,85387873,2.375,1.533,"7-6,5-7,6-7,1-2,15-0",1719490830
89,85387945,2.500,1.500,"7-6,5-7,6-7,1-2,0-0",1719490862
86,85388036,2.250,1.571,"7-6,5-7,6-7,1-2,40-0",1719490892
85,85388057,2.200,1.615,"7-6,5-7,6-7,2-2,0-0",1719490902
83,85388146,2.250,1.571,"7-6,5-7,6-7,2-2,0-15",1719490937
82,85388219,2.375,1.533,"7-6,5-7,6-7,2-2,0-30",1719490962
81,85388227,2.500,1.500,"7-6,5-7,6-7,2-2,0-40",1719490965
80,85388546,2.625,1.444,"7-6,5-7,6-7,2-3,0-0",1719491115
79,85388559,2.500,1.500,"7-6,5-7,6-7,2-3,15-0",1719491121
77,85388791,2.375,1.533,"7-6,5-7,6-7,2-3,40-0",1719491195
496,351694277,1.615,2.200,"7-6,5-7,6-7,2-3,30-0",1719491196
76,85388806,2.500,1.500,"7-6,5-7,6-7,3-3,0-15",1719491199
495,351694325,1.666,2.100,"7-6,5-7,6-7,3-3,0-30",1719491210
75,85388905,2.250,1.571,"7-6,5-7,6-7,3-3,0-0",1719491223
74,85388940,2.625,1.444,"7-6,5-7,6-7,3-3,0-40",1719491234
71,85389247,3.000,1.363,"7-6,5-7,6-7,3-4,0-15",1719491370
70,85389252,2.750,1.400,"7-6,5-7,6-7,3-4,15-15",1719491372
487,351694824,1.615,2.200,"7-6,5-7,6-7,3-4,40-15",1719491407
67,85389432,2.375,1.533,"7-6,5-7,6-7,4-4,0-0",1719491440
66,85389477,2.625,1.444,"7-6,5-7,6-7,3-4,30-15",1719491454
64,85389540,2.100,1.666,"7-6,5-7,6-7,4-4,15-0",1719491476
63,85389647,1.950,1.800,"7-6,5-7,6-7,4-4,30-0",1719491521
58,85389744,1.800,1.950,"7-6,5-7,6-7,4-4,40-15",1719491556
57,85389791,1.700,2.050,"7-6,5-7,6-7,4-4,40-0",1719491570
53,85389907,1.909,1.909,"7-6,5-7,6-7,4-4,40-30",1719491604
47,85390175,1.800,1.950,"7-6,5-7,6-7,4-4,A-40",1719491674
44,85390297,2.050,1.700,"7-6,5-7,6-7,4-4,40-40",1719491702
42,85390358,2.200,1.615,"7-6,5-7,6-7,4-4,40-A",1719491717
40,85390724,2.200,1.615,"7-6,5-7,6-7,4-5,15-0",1719491822
39,85390737,2.250,1.571,"7-6,5-7,6-7,4-5,0-0",1719491825
38,85390740,2.200,1.615,"7-6,5-7,6-7,4-5,30-0",1719491826
37,85390839,2.100,1.666,"7-6,5-7,6-7,4-5,40-0",1719491850
31,85391011,2.050,1.700,"7-6,5-7,6-7,5-5,0-0",1719491929
30,85391034,1.950,1.800,"7-6,5-7,6-7,5-5,15-0",1719491934
29,85391062,2.050,1.700,"7-6,5-7,6-7,5-5,15-15",1719491941
28,85391145,2.200,1.615,"7-6,5-7,6-7,5-5,15-40",1719491972
27,85391198,2.250,1.571,"7-6,5-7,6-7,5-6,0-0",1719491997
26,85391411,2.200,1.615,"7-6,5-7,6-7,5-6,15-0",1719492068
24,85391579,2.200,1.615,"7-6,5-7,6-7,5-6,30-0",1719492119
23,85391598,2.100,1.666,"7-6,5-7,6-7,5-6,40-0",1719492126
22,85391720,2.375,1.533,"7-6,5-7,6-7,6-6,0-1",1719492168
19,85391820,2.100,1.666,"7-6,5-7,6-7,6-6,1-1",1719492204
18,85391824,3.400,1.300,"7-6,5-7,6-7,6-6,1-2",1719492206
17,85391922,2.200,1.615,"7-6,5-7,6-7,6-6,2-2",1719492249
14,85392120,2.500,1.500,"7-6,5-7,6-7,6-6,2-3",1719492319
11,85392325,2.200,1.615,"7-6,5-7,6-7,6-6,3-3",1719492390
8,85392386,2.050,1.700,"7-6,5-7,6-7,6-6,4-4",1719492410
4,85392498,1.950,1.800,"7-6,5-7,6-7,6-6,4-3",1719492451
3,85392515,3.250,1.333,"7-6,5-7,6-7,6-6,4-5",1719492455
2,85392527,10.000,1.062,"7-6,5-7,6-7,6-6,4-6",1719492461
1,85392597,7.000,1.100,"7-6,5-7,6-7,6-6,5-6",1719492487
0,85392715,-,-,"7-6,5-7,6-7,6-7,0-0",1719492537
