,id,home_od,away_od,ss,add_time
440,351579591,1.363,3.000,"3-3,30-0",1719407192
214,85268234,1.222,4.000,"4-3,0-0",1719407251
210,85268569,1.181,4.500,"4-3,15-0",1719407396
207,85268670,1.142,5.500,"4-3,30-0",1719407434
204,85268846,1.181,4.500,"4-3,30-15",1719407493
201,85268920,1.125,6.000,"4-3,40-15",1719407506
200,85268963,1.083,8.000,"5-3,0-0",1719407516
199,85269051,1.071,9.000,"5-3,15-0",1719407548
198,85269240,1.083,8.000,"5-3,15-15",1719407613
196,85269328,1.100,7.000,"5-3,30-30",1719407642
194,85269442,1.071,9.000,"5-3,30-15",1719407684
189,85269649,1.083,8.000,"5-3,40-30",1719407741
186,85270022,1.050,11.000,"6-3,0-0,15-0",1719407851
184,85270110,1.071,9.000,"6-3,0-0,0-0",1719407868
183,85270121,1.062,10.000,"6-3,0-0,15-15",1719407871
182,85270189,1.071,9.000,"6-3,0-0,15-30",1719407897
181,85270225,1.083,8.000,"6-3,0-0,15-40",1719407909
178,85270499,1.100,7.000,"6-3,0-1,0-0",1719407989
175,85270661,1.125,6.000,"6-3,0-1,0-15",1719408036
173,85270750,1.142,5.500,"6-3,0-1,15-30",1719408061
171,85270889,1.166,5.000,"6-3,0-1,0-30",1719408103
170,85270905,1.111,6.500,"6-3,0-1,30-30",1719408109
169,85270974,1.100,7.000,"6-3,0-1,40-30",1719408138
385,351582330,1.363,3.000,"6-3,1-1,0-0",1719408177
383,351582408,1.400,2.750,"6-3,1-1,0-15",1719408215
166,85271311,1.083,8.000,"6-3,1-1,15-15",1719408285
162,85271490,1.083,8.000,"6-3,1-1,30-30",1719408340
161,85271496,1.062,10.000,"6-3,1-1,30-15",1719408342
156,85271725,1.100,7.000,"6-3,1-1,30-40",1719408405
155,85271730,1.111,6.500,"6-3,1-2,0-0",1719408406
154,85271922,1.100,7.000,"6-3,1-2,15-0",1719408487
153,85271990,1.125,6.000,"6-3,1-2,15-15",1719408512
149,85272210,1.166,5.000,"6-3,1-2,15-30",1719408587
146,85272271,1.125,6.000,"6-3,1-2,30-30",1719408609
139,85272571,1.181,4.500,"6-3,1-2,30-40",1719408678
138,85272598,1.142,5.500,"6-3,1-2,40-40",1719408684
135,85272650,1.111,6.500,"6-3,1-2,A-40",1719408701
134,85272766,1.100,7.000,"6-3,2-2,0-0",1719408735
132,85272805,1.125,6.000,"6-3,2-2,0-30",1719408762
131,85272829,1.111,6.500,"6-3,2-2,0-15",1719408775
130,85272862,1.142,5.500,"6-3,2-2,0-40",1719408785
340,351584375,1.615,2.200,"6-3,2-3,0-0",1719408895
129,85273312,1.125,6.000,"6-3,2-3,15-0",1719408905
338,351584482,1.500,2.500,"6-3,2-3,30-0",1719408931
128,85273427,1.111,6.500,"6-3,2-3,40-0",1719408950
127,85273613,1.100,7.000,"6-3,3-3,0-0",1719409017
124,85273840,1.083,8.000,"6-3,3-3,15-0",1719409099
121,85273960,1.100,7.000,"6-3,3-3,15-15",1719409132
120,85273973,1.111,6.500,"6-3,3-3,15-30",1719409136
119,85274051,1.125,6.000,"6-3,3-3,15-40",1719409168
118,85274094,1.142,5.500,"6-3,3-4,0-0",1719409186
116,85274368,1.200,4.333,"6-3,3-4,0-15",1719409287
113,85274526,1.166,5.000,"6-3,3-4,15-15",1719409352
107,85274736,1.363,3.000,"6-3,3-4,15-40",1719409399
105,85274761,1.222,4.000,"6-3,3-4,15-30",1719409405
102,85274885,1.500,2.500,"6-3,3-5,0-0",1719409445
99,85275017,1.571,2.250,"6-3,3-5,0-15",1719409484
97,85275065,1.666,2.100,"6-3,3-5,0-30",1719409499
94,85275226,1.571,2.250,"6-3,3-5,15-30",1719409542
93,85275244,1.615,2.200,"6-3,3-5,15-40",1719409546
92,85275350,1.571,2.250,"6-3,3-6,0-0,0-0",1719409580
91,85275775,1.500,2.500,"6-3,3-6,0-0,15-0",1719409690
90,85275799,1.444,2.625,"6-3,3-6,0-0,30-0",1719409701
88,85276126,1.533,2.375,"6-3,3-6,1-0,0-30",1719409810
87,85276155,1.500,2.500,"6-3,3-6,1-0,0-15",1719409819
85,85276256,1.571,2.250,"6-3,3-6,1-0,0-40",1719409849
83,85276454,1.500,2.500,"6-3,3-6,1-0,15-40",1719409900
81,85276482,1.571,2.250,"6-3,3-6,1-1,0-0",1719409906
80,85276546,1.500,2.500,"6-3,3-6,1-1,15-0",1719409935
78,85276685,1.615,2.200,"6-3,3-6,1-1,15-15",1719409995
75,85276864,1.444,2.625,"6-3,3-6,1-1,40-15",1719410057
74,85276953,1.533,2.375,"6-3,3-6,1-1,30-15",1719410082
70,85277384,1.444,2.625,"6-3,3-6,2-1,0-0",1719410196
69,85277391,1.500,2.500,"6-3,3-6,2-1,0-15",1719410198
68,85277409,1.400,2.750,"6-3,3-6,2-1,15-15",1719410205
67,85277498,1.444,2.625,"6-3,3-6,2-1,15-30",1719410238
66,85277527,1.533,2.375,"6-3,3-6,2-1,15-40",1719410245
64,85277816,1.500,2.500,"6-3,3-6,2-2,15-0",1719410340
63,85277836,1.444,2.625,"6-3,3-6,2-2,30-0",1719410345
61,85277931,1.444,2.625,"6-3,3-6,2-2,40-15",1719410369
56,85278074,1.500,2.500,"6-3,3-6,2-2,30-15",1719410403
53,85278395,1.444,2.625,"6-3,3-6,3-2,0-0",1719410490
52,85278418,1.500,2.500,"6-3,3-6,3-2,0-15",1719410500
51,85278462,1.400,2.750,"6-3,3-6,3-2,15-15",1719410518
43,85278904,1.250,3.750,"6-3,3-6,3-2,30-15",1719410646
42,85278957,1.363,3.000,"6-3,3-6,3-2,30-30",1719410657
39,85279113,1.500,2.500,"6-3,3-6,3-2,30-40",1719410694
38,85279131,1.533,2.375,"6-3,3-6,3-3,0-0",1719410698
36,85279313,1.500,2.500,"6-3,3-6,3-3,15-0",1719410751
34,85279434,1.400,2.750,"6-3,3-6,3-3,40-0",1719410794
33,85279445,1.444,2.625,"6-3,3-6,3-3,30-0",1719410798
30,85279814,1.400,2.750,"6-3,3-6,4-3,0-0",1719410908
29,85279824,1.444,2.625,"6-3,3-6,4-3,0-15",1719410911
26,85280042,1.500,2.500,"6-3,3-6,4-3,0-30",1719410954
25,85280058,1.444,2.625,"6-3,3-6,4-3,15-30",1719410970
24,85280090,1.333,3.250,"6-3,3-6,4-3,30-30",1719410981
23,85280173,1.444,2.625,"6-3,3-6,4-3,30-40",1719411017
18,85280560,1.333,3.250,"6-3,3-6,4-3,40-40",1719411129
17,85280686,1.181,4.500,"6-3,3-6,4-3,A-40",1719411169
16,85280804,1.020,19.000,"6-3,3-6,5-3,0-0",1719411210
13,85281069,1.006,29.000,"6-3,3-6,5-3,15-0",1719411294
11,85281099,1.002,51.000,"6-3,3-6,5-3,30-0",1719411303
7,85281313,-,-,"6-3,3-6,5-3,40-15",1719411351
1,85281437,1.015,21.000,"6-3,3-6,5-3,30-15",1719411377
0,85281466,-,-,"6-3,3-6,6-3,0-0",1719411382
