,id,home_od,away_od,ss,add_time
211,85266770,1.700,2.050,"7-6,1-0,0-15",1719406870
210,85266785,1.750,2.000,"7-6,1-0,15-40",1719406875
209,85266979,1.666,2.100,"7-6,1-0,15-30",1719406916
205,85267204,1.800,1.950,"7-6,1-1,0-0",1719406965
199,85267562,1.800,1.950,"7-6,1-1,15-15",1719407062
198,85267590,1.700,2.050,"7-6,1-1,15-0",1719407070
194,85267758,1.700,2.050,"7-6,1-1,30-15",1719407113
189,85268058,1.666,2.100,"7-6,1-1,40-15",1719407195
188,85268102,1.750,2.000,"7-6,1-1,40-30",1719407205
185,85268376,1.666,2.100,"7-6,2-1,0-0",1719407324
184,85268390,1.750,2.000,"7-6,2-1,0-30",1719407330
183,85268420,1.700,2.050,"7-6,2-1,0-15",1719407345
182,85268445,1.800,1.950,"7-6,2-1,0-40",1719407351
175,85268810,1.909,1.909,"7-6,2-2,0-0",1719407483
172,85268863,1.750,2.000,"7-6,2-2,15-0",1719407495
171,85268924,1.909,1.909,"7-6,2-2,15-15",1719407507
167,85269144,1.750,2.000,"7-6,2-2,30-15",1719407578
166,85269190,1.950,1.800,"7-6,2-2,30-30",1719407593
160,85269398,1.750,2.000,"7-6,2-2,40-30",1719407672
159,85269424,1.700,2.050,"7-6,3-2,0-0",1719407678
155,85269826,1.750,2.000,"7-6,3-2,0-15",1719407797
153,85269834,1.615,2.200,"7-6,3-2,15-15",1719407800
149,85269932,1.700,2.050,"7-6,3-2,15-30",1719407826
148,85269976,1.800,1.950,"7-6,3-2,15-40",1719407839
146,85270328,1.800,1.950,"7-6,3-3,0-0",1719407944
141,85270587,1.750,2.000,"7-6,3-3,15-0",1719408014
140,85270696,1.909,1.909,"7-6,3-3,15-15",1719408043
137,85270921,1.950,1.800,"7-6,3-3,30-30",1719408115
136,85270929,1.750,2.000,"7-6,3-3,40-30",1719408117
135,85270981,1.666,2.100,"7-6,4-3,0-0",1719408141
134,85271189,1.750,2.000,"7-6,4-3,0-15",1719408236
130,85271426,1.400,2.750,"7-6,4-3,30-15",1719408320
128,85271487,1.615,2.200,"7-6,4-3,15-15",1719408339
127,85271571,1.333,3.250,"7-6,4-3,40-30",1719408361
126,85271637,1.222,4.000,"7-6,4-3,40-15",1719408376
125,85271657,1.533,2.375,"7-6,4-3,40-40",1719408380
124,85271742,1.666,2.100,"7-6,4-3,40-A",1719408409
123,85271799,1.700,2.050,"7-6,4-4,0-0",1719408432
119,85272099,1.950,1.800,"7-6,4-4,0-15",1719408550
115,85272246,1.800,1.950,"7-6,4-4,15-15",1719408597
114,85272270,1.615,2.200,"7-6,4-4,30-15",1719408609
109,85272587,1.571,2.250,"7-6,4-4,40-15",1719408682
106,85272737,1.615,2.200,"7-6,4-4,40-30",1719408735
103,85272951,1.533,2.375,"7-6,5-4,0-0",1719408815
102,85272961,1.615,2.200,"7-6,5-4,0-15",1719408817
99,85273216,1.500,2.500,"7-6,5-4,15-15",1719408888
98,85273221,1.300,3.400,"7-6,5-4,30-15",1719408889
95,85273354,1.444,2.625,"7-6,5-4,30-30",1719408923
94,85273372,1.571,2.250,"7-6,5-4,30-40",1719408929
93,85273417,1.400,2.750,"7-6,5-4,40-40",1719408946
92,85273549,1.533,2.375,"7-6,5-4,40-A",1719408996
91,85273611,1.615,2.200,"7-6,5-5,0-0",1719409017
90,85273886,1.800,1.950,"7-6,5-5,0-15",1719409110
89,85273963,1.666,2.100,"7-6,5-5,15-15",1719409133
87,85274179,1.950,1.800,"7-6,5-5,15-30",1719409216
85,85274351,2.250,1.571,"7-6,5-5,15-40",1719409276
84,85274413,2.000,1.750,"7-6,5-5,30-40",1719409304
50,85276458,2.200,1.615,"7-6,5-5,40-A",1719409900
47,85276498,1.800,1.950,"7-6,5-5,40-40",1719409912
46,85276516,1.666,2.100,"7-6,5-5,A-40",1719409924
43,85277010,1.533,2.375,"7-6,6-5,0-0",1719410095
40,85277262,1.615,2.200,"7-6,6-5,0-15",1719410153
39,85277274,1.333,3.250,"7-6,6-5,30-15",1719410157
38,85277346,1.500,2.500,"7-6,6-5,15-15",1719410184
37,85277376,1.444,2.625,"7-6,6-5,30-30",1719410193
36,85277427,1.571,2.250,"7-6,6-5,30-40",1719410210
33,85277686,1.666,2.100,"7-6,6-6,0-0",1719410297
32,85277701,1.500,2.500,"7-6,6-6,1-0",1719410303
29,85277974,1.666,2.100,"7-6,6-6,1-1",1719410380
25,85278111,1.909,1.909,"7-6,6-6,1-2",1719410409
24,85278129,2.250,1.571,"7-6,6-6,1-3",1719410412
22,85278382,1.950,1.800,"7-6,6-6,2-3",1719410481
17,85278625,2.200,1.615,"7-6,6-6,2-4",1719410578
14,85278866,1.800,1.950,"7-6,6-6,3-4",1719410636
7,85279202,1.666,2.100,"7-6,6-6,4-4",1719410715
5,85279251,1.300,3.400,"7-6,6-6,5-4",1719410732
2,85279407,1.444,2.625,"7-6,6-6,5-5",1719410786
0,85279536,-,-,"7-6,6-6,6-5",1719410827
