,id,home_od,away_od,ss,add_time
248,63132026,1.100,7.000,"6-3,3-2,40-15",1688406436
247,63132035,1.111,6.500,"6-3,3-2,40-30",1688406442
243,63132089,1.166,5.000,"6-3,3-2,40-A",1688406477
242,63132115,1.142,5.500,"6-3,3-2,40-40",1688406497
238,63132261,1.166,5.000,"6-3,3-3,0-0",1688406559
237,63132273,1.142,5.500,"6-3,3-3,30-0",1688406563
236,63132310,1.166,5.000,"6-3,3-3,15-0",1688406575
235,63132381,1.142,5.500,"6-3,3-3,40-15",1688406609
233,63132510,1.142,5.500,"6-3,4-3,0-0",1688406730
232,63132512,1.166,5.000,"6-3,4-3,0-15",1688406732
642,329892528,1.500,2.500,"6-3,4-3,0-30",1688406763
641,329892588,1.533,2.375,"6-3,4-3,0-40",1688406796
231,63132633,1.200,4.500,"6-3,4-4,0-0",1688406807
230,63132685,1.166,5.000,"6-3,4-4,15-0",1688406834
229,63132726,1.200,4.500,"6-3,4-4,15-15",1688406873
228,63132768,1.166,5.000,"6-3,4-4,30-15",1688406915
637,329892754,1.444,2.625,"6-3,4-4,40-15",1688406935
226,63132929,1.166,5.000,"6-3,5-4,0-0",1688407057
225,63132935,1.142,5.500,"6-3,5-4,15-0",1688407061
631,329892953,1.400,2.750,"6-3,5-4,15-15",1688407093
224,63132987,1.166,5.000,"6-3,5-4,15-30",1688407107
223,63133098,1.142,5.500,"6-3,5-4,30-30",1688407194
222,63133125,1.166,5.000,"6-3,5-4,30-40",1688407209
622,329893265,1.571,2.250,"6-3,5-5,0-0",1688407278
621,329893309,1.500,2.500,"6-3,5-5,15-0",1688407302
620,329893379,1.444,2.625,"6-3,5-5,30-0",1688407346
220,63133407,-,-,"6-3,5-5,40-0",1688407386
217,63133567,1.142,5.500,"6-3,6-5,0-0",1688407493
213,63133665,1.125,6.000,"6-3,6-5,15-0",1688407548
211,63133685,-,-,"6-3,6-5,30-0",1688407560
209,63133724,1.100,7.000,"6-3,6-5,30-15",1688407587
208,63133741,1.125,6.000,"6-3,6-5,30-30",1688407605
207,63133769,1.142,5.500,"6-3,6-5,30-40",1688407638
197,63134001,1.083,8.000,"6-3,6-5,A-40",1688407785
196,63134029,1.111,6.500,"6-3,6-5,40-40",1688407801
195,63134114,1.142,5.500,"6-3,6-5,40-A",1688407878
193,63134187,1.142,5.500,"6-3,6-6,0-0",1688407938
188,63134325,1.111,6.500,"6-3,6-6,1-0",1688408033
187,63134333,1.142,5.500,"6-3,6-6,1-1",1688408038
186,63134364,1.100,7.000,"6-3,6-6,2-1",1688408057
185,63134406,1.083,8.000,"6-3,6-6,3-1",1688408098
183,63134457,1.040,13.000,"6-3,6-6,5-1",1688408147
182,63134532,1.062,10.000,"6-3,6-6,4-1",1688408190
181,63134559,1.030,15.000,"6-3,6-6,6-1",1688408211
561,329895168,1.285,3.500,"6-3,7-6,0-0,0-0",1688408626
560,329895182,1.333,3.250,"6-3,7-6,0-0,0-15",1688408635
557,329895221,1.300,3.400,"6-3,7-6,0-0,15-30",1688408662
179,63135202,1.030,15.000,"6-3,7-6,0-0,15-15",1688408681
178,63135210,1.040,13.000,"6-3,7-6,0-0,15-40",1688408685
175,63135300,1.030,15.000,"6-3,7-6,0-0,30-40",1688408752
174,63135302,1.040,13.000,"6-3,7-6,0-1,0-0",1688408753
549,329895397,1.444,2.625,"6-3,7-6,0-1,0-15",1688408774
548,329895417,1.400,2.750,"6-3,7-6,0-1,15-15",1688408793
173,63135363,1.030,15.000,"6-3,7-6,0-1,30-15",1688408810
546,329895444,1.300,3.400,"6-3,7-6,0-1,40-15",1688408834
171,63135435,1.030,15.000,"6-3,7-6,1-1,0-0",1688408888
170,63135438,1.020,19.000,"6-3,7-6,1-1,15-0",1688408891
169,63135456,1.025,17.000,"6-3,7-6,1-1,15-15",1688408916
166,63135546,1.030,15.000,"6-3,7-6,1-1,15-30",1688408991
164,63135586,1.030,15.000,"6-3,7-6,1-1,15-40",1688409029
163,63135589,1.040,13.000,"6-3,7-6,1-2,0-0",1688409031
162,63135633,1.030,15.000,"6-3,7-6,1-2,15-0",1688409082
529,329895708,1.333,3.250,"6-3,7-6,1-2,30-0",1688409106
160,63135688,1.030,15.000,"6-3,7-6,1-2,40-0",1688409168
158,63135691,1.030,15.000,"6-3,7-6,2-2,0-15",1688409173
157,63135723,1.025,17.000,"6-3,7-6,2-2,0-0",1688409203
156,63135736,1.030,15.000,"6-3,7-6,2-2,15-30",1688409218
522,329895820,1.400,2.750,"6-3,7-6,2-2,0-30",1688409226
155,63135782,1.025,17.000,"6-3,7-6,2-2,30-40",1688409265
152,63135894,1.030,15.000,"6-3,7-6,2-3,0-0",1688409420
517,329895995,1.444,2.625,"6-3,7-6,2-3,15-15",1688409429
151,63135926,1.040,13.000,"6-3,7-6,2-3,0-15",1688409453
150,63135937,1.030,15.000,"6-3,7-6,2-3,30-15",1688409460
149,63135947,1.040,13.000,"6-3,7-6,2-3,30-30",1688409473
148,63135979,1.030,15.000,"6-3,7-6,2-3,40-30",1688409501
147,63136029,1.040,13.000,"6-3,7-6,2-3,40-40",1688409542
145,63136078,1.071,9.000,"6-3,7-6,2-3,40-A",1688409600
507,329896221,5.500,1.142,"6-3,7-6,2-4,0-15",1688409647
142,63136143,1.111,6.500,"6-3,7-6,2-4,0-0",1688409665
141,63136149,1.125,6.000,"6-3,7-6,2-4,0-30",1688409668
138,63136216,1.125,6.000,"6-3,7-6,2-4,0-40",1688409752
137,63136228,1.166,5.000,"6-3,7-6,2-4,15-40",1688409761
136,63136238,1.142,5.500,"6-3,7-6,2-4,30-40",1688409775
495,329896384,7.000,1.100,"6-3,7-6,2-5,0-0",1688409809
133,63136427,-,-,"6-3,7-6,2-5,30-15",1688409995
132,63136435,1.166,5.000,"6-3,7-6,2-5,30-30",1688410003
131,63136438,1.142,5.500,"6-3,7-6,2-5,30-0",1688410005
130,63136478,1.166,5.000,"6-3,7-6,2-5,40-30",1688410031
129,63136485,1.142,5.500,"6-3,7-6,3-5,0-0",1688410041
128,63136508,1.166,5.000,"6-3,7-6,3-5,0-15",1688410066
486,329896724,21.000,1.015,"6-3,7-6,3-5,0-30",1688410160
485,329896737,11.000,1.050,"6-3,7-6,3-5,15-30",1688410167
125,63136715,1.125,6.000,"6-3,7-6,3-5,30-30",1688410247
124,63136724,1.142,5.500,"6-3,7-6,3-5,30-40",1688410258
122,63136849,1.200,4.500,"6-3,7-6,3-6,0-0,0-0",1688410384
120,63136925,1.200,4.500,"6-3,7-6,3-6,0-0,15-15",1688410456
119,63136960,1.166,5.000,"6-3,7-6,3-6,0-0,15-0",1688410486
471,329897096,1.500,2.500,"6-3,7-6,3-6,0-0,30-15",1688410488
118,63136974,1.142,5.500,"6-3,7-6,3-6,0-0,40-15",1688410498
117,63137093,1.166,5.000,"6-3,7-6,3-6,1-0,0-15",1688410582
116,63137100,1.142,5.500,"6-3,7-6,3-6,1-0,0-0",1688410595
115,63137109,1.166,5.000,"6-3,7-6,3-6,1-0,0-30",1688410603
114,63137124,1.200,4.500,"6-3,7-6,3-6,1-0,0-40",1688410628
462,329897288,1.571,2.250,"6-3,7-6,3-6,1-1,0-0",1688410661
108,63137230,-,-,"6-3,7-6,3-6,1-1,15-15",1688410753
107,63137234,1.200,4.500,"6-3,7-6,3-6,1-1,15-0",1688410754
105,63137292,1.200,4.500,"6-3,7-6,3-6,1-1,30-15",1688410794
103,63137322,1.200,4.500,"6-3,7-6,3-6,1-1,40-30",1688410813
102,63137368,1.166,5.000,"6-3,7-6,3-6,1-1,40-15",1688410838
449,329897599,1.444,2.625,"6-3,7-6,3-6,2-1,0-0",1688410939
98,63137530,1.222,4.333,"6-3,7-6,3-6,2-1,0-30",1688410997
97,63137543,1.250,4.000,"6-3,7-6,3-6,2-1,0-40",1688411006
96,63137552,1.200,4.500,"6-3,7-6,3-6,2-1,0-15",1688411011
95,63137555,1.250,4.000,"6-3,7-6,3-6,2-2,0-0",1688411013
94,63137595,1.222,4.333,"6-3,7-6,3-6,2-2,15-0",1688411045
93,63137626,1.250,4.000,"6-3,7-6,3-6,2-2,15-15",1688411067
92,63137673,1.363,3.200,"6-3,7-6,3-6,2-2,15-30",1688411097
91,63137685,1.285,3.750,"6-3,7-6,3-6,2-2,30-30",1688411132
90,63137705,1.250,4.000,"6-3,7-6,3-6,2-2,40-30",1688411149
89,63137752,1.222,4.333,"6-3,7-6,3-6,3-2,0-0",1688411188
88,63137905,1.250,4.000,"6-3,7-6,3-6,3-2,0-15",1688411312
85,63137961,1.200,4.500,"6-3,7-6,3-6,3-2,15-15",1688411377
82,63138055,1.222,4.333,"6-3,7-6,3-6,3-2,15-30",1688411447
81,63138066,1.250,4.000,"6-3,7-6,3-6,3-2,15-40",1688411453
78,63138112,1.222,4.333,"6-3,7-6,3-6,3-2,30-40",1688411494
77,63138125,1.250,4.000,"6-3,7-6,3-6,3-3,0-0",1688411507
76,63138138,1.222,4.333,"6-3,7-6,3-6,3-3,15-0",1688411515
75,63138174,1.285,3.750,"6-3,7-6,3-6,3-3,15-15",1688411541
74,63138206,1.363,3.200,"6-3,7-6,3-6,3-3,15-30",1688411576
69,63138360,1.400,3.000,"6-3,7-6,3-6,3-3,30-40",1688411707
67,63138373,1.300,3.500,"6-3,7-6,3-6,3-3,30-30",1688411720
63,63138446,1.300,3.500,"6-3,7-6,3-6,3-3,40-40",1688411764
62,63138469,1.250,4.000,"6-3,7-6,3-6,3-3,A-40",1688411780
59,63138583,1.222,4.333,"6-3,7-6,3-6,4-3,0-0",1688411904
57,63138655,1.285,3.750,"6-3,7-6,3-6,4-3,0-30",1688411957
56,63138685,1.250,4.000,"6-3,7-6,3-6,4-3,0-15",1688411981
55,63138692,1.285,3.750,"6-3,7-6,3-6,4-3,0-40",1688411993
54,63138716,1.300,3.500,"6-3,7-6,3-6,4-4,0-0",1688412007
52,63138799,-,-,"6-3,7-6,3-6,4-4,0-15",1688412085
48,63138941,1.533,2.500,"6-3,7-6,3-6,4-4,0-30",1688412206
40,63139030,1.727,2.100,"6-3,7-6,3-6,4-4,15-40",1688412255
39,63139045,1.800,2.000,"6-3,7-6,3-6,4-4,0-40",1688412265
34,63139170,2.000,1.800,"6-3,7-6,3-6,4-5,0-0",1688412388
29,63139222,1.800,2.000,"6-3,7-6,3-6,4-5,15-0",1688412426
27,63139243,1.727,2.100,"6-3,7-6,3-6,4-5,30-15",1688412439
26,63139250,1.615,2.300,"6-3,7-6,3-6,4-5,30-0",1688412445
25,63139258,1.500,2.625,"6-3,7-6,3-6,4-5,40-15",1688412453
19,63139398,1.300,3.500,"6-3,7-6,3-6,5-5,0-0",1688412555
18,63139421,1.222,4.333,"6-3,7-6,3-6,5-5,30-0",1688412580
17,63139434,1.250,4.000,"6-3,7-6,3-6,5-5,15-0",1688412589
13,63139529,1.222,4.333,"6-3,7-6,3-6,5-5,40-15",1688412656
10,63139548,1.250,4.000,"6-3,7-6,3-6,5-5,30-15",1688412666
9,63139551,1.200,4.500,"6-3,7-6,3-6,6-5,0-0",1688412667
6,63139718,1.142,5.500,"6-3,7-6,3-6,6-5,15-0",1688412809
5,63139727,1.030,15.000,"6-3,7-6,3-6,6-5,40-0",1688412814
4,63139777,1.071,9.000,"6-3,7-6,3-6,6-5,30-0",1688412852
1,63139832,1.040,13.000,"6-3,7-6,3-6,6-5,40-15",1688412885
0,63139856,-,-,"6-3,7-6,3-6,7-5,0-0",1688412896
