,id,home_od,away_od,ss,add_time
57,47482294,1.071,9.000,"6-4,6-3,5-7,0-0,30-15",1656524647
56,47482340,1.050,11.000,"6-4,6-3,5-7,0-0,40-15",1656524674
55,47482415,1.040,13.000,"6-4,6-3,5-7,1-0,0-0",1656524729
54,47482523,1.050,11.000,"6-4,6-3,5-7,1-0,0-15",1656524800
52,47482640,1.071,9.000,"6-4,6-3,5-7,1-0,0-30",1656524870
49,47482751,1.083,8.000,"6-4,6-3,5-7,1-0,0-40",1656524937
45,47482817,1.083,8.000,"6-4,6-3,5-7,1-0,15-40",1656524974
44,47482819,1.062,10.000,"6-4,6-3,5-7,1-0,30-40",1656524977
43,47482863,1.100,7.000,"6-4,6-3,5-7,1-1,0-0",1656525006
42,47482927,1.111,6.500,"6-4,6-3,5-7,1-1,0-15",1656525046
39,47483079,1.125,6.000,"6-4,6-3,5-7,1-1,0-30",1656525133
38,47483084,1.111,6.500,"6-4,6-3,5-7,1-1,15-30",1656525137
37,47483143,1.100,7.000,"6-4,6-3,5-7,1-1,30-30",1656525177
30,47483521,1.111,6.500,"6-4,6-3,5-7,1-1,40-A",1656525425
27,47483697,1.083,8.000,"6-4,6-3,5-7,1-1,40-40",1656525561
26,47483742,1.062,10.000,"6-4,6-3,5-7,1-1,A-40",1656525605
25,47483791,1.040,13.000,"6-4,6-3,5-7,2-1,0-0",1656525653
24,47483940,1.030,15.000,"6-4,6-3,5-7,2-1,15-0",1656525756
23,47483972,1.025,17.000,"6-4,6-3,5-7,2-1,30-0",1656525783
22,47484001,1.020,19.000,"6-4,6-3,5-7,2-1,40-0",1656525809
294,314262913,1.071,9.000,"6-4,6-3,5-7,3-1,0-0",1656525831
21,47484065,1.025,17.000,"6-4,6-3,5-7,3-1,0-15",1656525868
292,314262974,1.100,7.000,"6-4,6-3,5-7,3-1,0-30",1656525893
291,314263019,1.083,8.000,"6-4,6-3,5-7,3-1,15-30",1656525934
19,47484211,1.015,21.000,"6-4,6-3,5-7,3-1,30-30",1656526002
18,47484220,1.010,26.000,"6-4,6-3,5-7,3-1,40-30",1656526016
16,47484301,1.015,21.000,"6-4,6-3,5-7,3-1,40-40",1656526079
15,47484317,1.010,26.000,"6-4,6-3,5-7,3-1,A-40",1656526088
13,47484445,1.004,41.000,"6-4,6-3,5-7,4-1,0-0",1656526209
12,47484454,1.002,51.000,"6-4,6-3,5-7,4-1,15-0",1656526215
11,47484473,1.001,101.000,"6-4,6-3,5-7,4-1,30-0",1656526239
281,314263411,1.002,51.000,"6-4,6-3,5-7,4-1,40-0",1656526268
280,314263470,1.004,41.000,"6-4,6-3,5-7,4-1,40-15",1656526318
279,314263501,1.002,51.000,"6-4,6-3,5-7,5-1,0-0",1656526340
278,314263544,1.004,41.000,"6-4,6-3,5-7,5-1,0-15",1656526378
277,314263627,1.002,51.000,"6-4,6-3,5-7,5-1,30-30",1656526443
8,47484756,-,-,"6-4,6-3,5-7,5-1,40-30",1656526498
7,47484784,1.001,101.000,"6-4,6-3,5-7,5-1,40-A",1656526524
6,47484910,1.001,67.000,"6-4,6-3,5-7,5-2,0-0",1656526637
3,47484992,1.002,51.000,"6-4,6-3,5-7,5-2,0-15",1656526704
2,47485005,1.001,67.000,"6-4,6-3,5-7,5-2,15-15",1656526720
0,47485065,-,-,"6-4,6-3,5-7,5-2,30-15",1656526772
263,314264073,-,-,"6-4,6-3,5-7,5-2,40-15",1656526790
