,id,home_od,away_od,ss,add_time
384,47627844,2.375,1.571,"3-4,40-30",1656851704
376,47628000,2.625,1.500,"3-4,40-A",1656851903
375,47628023,2.300,1.615,"3-4,40-40",1656851937
373,47628062,2.200,1.666,"3-4,A-40",1656851983
371,47628114,2.000,1.800,"4-4,0-0",1656852039
370,47628118,1.909,1.909,"4-4,15-0",1656852043
369,47628136,2.000,1.800,"4-4,15-15",1656852065
368,47628160,2.100,1.727,"4-4,15-30",1656852085
367,47628196,2.000,1.800,"4-4,30-30",1656852135
365,47628249,1.666,2.200,"4-4,40-30",1656852205
363,47628301,1.666,2.200,"4-4,A-40",1656852265
354,47628481,1.800,2.000,"4-4,40-40",1656852522
353,47628498,1.909,1.909,"4-4,40-A",1656852552
352,47628534,2.000,1.800,"4-5,0-0",1656852591
351,47628617,1.909,1.909,"4-5,15-0",1656852711
350,47628632,1.800,2.000,"4-5,30-0",1656852732
788,314415334,1.909,1.909,"4-5,40-0",1656852774
349,47628729,1.909,1.909,"5-5,0-15",1656852871
786,314415415,2.200,1.666,"5-5,0-30",1656852886
348,47628754,1.800,2.000,"5-5,15-30",1656852907
347,47628794,1.909,1.909,"5-5,15-40",1656852955
346,47628809,1.800,2.000,"5-5,30-40",1656852979
345,47628831,1.909,1.909,"5-6,0-0",1656853020
344,47628903,1.800,2.000,"5-6,15-0",1656853121
343,47628923,1.727,2.100,"5-6,30-0",1656853141
342,47628966,1.800,2.000,"5-6,40-15",1656853202
341,47628988,1.909,1.909,"5-6,40-30",1656853238
340,47629015,1.800,2.000,"6-6,0-0",1656853268
339,47629050,1.909,1.909,"6-6,0-1",1656853318
338,47629077,1.800,2.000,"6-6,1-1",1656853349
337,47629102,1.727,2.100,"6-6,2-1",1656853374
336,47629131,1.800,2.000,"6-6,2-2",1656853405
334,47629198,2.000,1.800,"6-6,2-3",1656853483
333,47629204,1.800,2.000,"6-6,3-3",1656853495
332,47629249,1.666,2.200,"6-6,4-3",1656853549
331,47629303,1.500,2.625,"6-6,5-3",1656853612
330,47629349,1.400,3.000,"6-6,6-3",1656853658
329,47629386,1.333,3.400,"7-6,0-0,0-0",1656853702
328,47629511,1.400,3.000,"7-6,0-0,0-15",1656853839
327,47629529,1.363,3.200,"7-6,0-0,15-15",1656853864
326,47629568,1.333,3.400,"7-6,0-0,30-15",1656853898
324,47629630,1.400,3.000,"7-6,0-0,30-30",1656853963
323,47629659,1.333,3.400,"7-6,0-0,40-30",1656853989
322,47629701,1.300,3.500,"7-6,1-0,0-0",1656854029
321,47629751,1.250,4.000,"7-6,1-0,15-0",1656854077
319,47629803,1.285,3.750,"7-6,1-0,15-15",1656854117
318,47629827,1.333,3.400,"7-6,1-0,15-30",1656854137
317,47629857,1.363,3.200,"7-6,1-0,15-40",1656854161
316,47629893,1.300,3.500,"7-6,1-0,30-40",1656854195
747,314416587,1.666,2.200,"7-6,1-1,15-0",1656854252
313,47629965,1.333,3.400,"7-6,1-1,0-0",1656854270
312,47629970,1.300,3.500,"7-6,1-1,30-0",1656854273
311,47629976,1.285,3.750,"7-6,1-1,40-0",1656854283
310,47629997,1.300,3.500,"7-6,1-1,40-15",1656854310
309,47630037,1.333,3.400,"7-6,1-1,40-30",1656854354
302,47630291,1.400,3.000,"7-6,1-1,A-40",1656854635
298,47630390,1.444,2.750,"7-6,1-1,40-40",1656854739
296,47630461,1.571,2.375,"7-6,1-1,40-A",1656854821
295,47630483,1.727,2.100,"7-6,1-2,0-0",1656854842
294,47630593,1.800,2.000,"7-6,1-2,0-15",1656854969
293,47630625,1.666,2.200,"7-6,1-2,15-15",1656855004
292,47630664,1.727,2.100,"7-6,1-2,15-30",1656855056
291,47630692,1.800,2.000,"7-6,1-2,15-40",1656855085
722,314417415,5.000,1.166,"7-6,1-3,0-0",1656855108
721,314417439,4.500,1.200,"7-6,1-3,15-0",1656855135
290,47630756,1.909,1.909,"7-6,1-3,15-15",1656855164
289,47630782,1.800,2.000,"7-6,1-3,30-15",1656855182
288,47630806,1.909,1.909,"7-6,1-3,30-30",1656855212
287,47630837,2.000,1.800,"7-6,1-3,30-40",1656855247
280,47631042,2.100,1.727,"7-6,1-3,40-A",1656855510
279,47631071,2.000,1.800,"7-6,1-3,40-40",1656855544
278,47631088,1.909,1.909,"7-6,1-3,A-40",1656855564
703,314417859,4.500,1.200,"7-6,2-3,0-0",1656855602
275,47631242,1.800,2.000,"7-6,2-3,15-0",1656855772
274,47631252,1.909,1.909,"7-6,2-3,15-15",1656855787
273,47631283,1.727,2.100,"7-6,2-3,30-15",1656855820
269,47631370,1.571,2.375,"7-6,2-3,40-15",1656855922
268,47631372,1.500,2.625,"7-6,3-3,0-0",1656855924
267,47631388,1.444,2.750,"7-6,3-3,15-0",1656855947
266,47631425,1.500,2.625,"7-6,3-3,15-15",1656855994
265,47631458,1.444,2.750,"7-6,3-3,30-15",1656856040
264,47631487,1.533,2.500,"7-6,3-3,30-30",1656856078
263,47631514,1.444,2.750,"7-6,3-3,40-30",1656856111
261,47631570,1.571,2.375,"7-6,3-3,40-40",1656856178
260,47631594,1.444,2.750,"7-6,3-3,A-40",1656856201
259,47631696,1.400,3.000,"7-6,4-3,0-0",1656856337
258,47631706,1.444,2.750,"7-6,4-3,0-15",1656856349
257,47631731,1.500,2.625,"7-6,4-3,0-30",1656856383
256,47631744,1.533,2.500,"7-6,4-3,0-40",1656856405
255,47631767,1.571,2.375,"7-6,4-4,0-0",1656856429
254,47631789,1.500,2.625,"7-6,4-4,15-0",1656856466
253,47631809,1.444,2.750,"7-6,4-4,30-0",1656856490
252,47631836,1.533,2.500,"7-6,4-4,30-15",1656856525
251,47631860,1.615,2.300,"7-6,4-4,30-30",1656856548
250,47631881,1.800,2.000,"7-6,4-4,30-40",1656856574
249,47631909,1.615,2.300,"7-6,4-4,40-40",1656856608
248,47631925,1.533,2.500,"7-6,4-4,A-40",1656856629
247,47631948,1.500,2.625,"7-6,5-4,0-0",1656856654
246,47632031,1.533,2.500,"7-6,5-4,0-15",1656856753
243,47632080,1.571,2.375,"7-6,5-4,0-30",1656856819
242,47632090,1.615,2.300,"7-6,5-4,0-40",1656856826
241,47632125,1.571,2.375,"7-6,5-4,15-40",1656856868
240,47632174,1.615,2.300,"7-6,5-5,0-0",1656856921
239,47632226,1.571,2.375,"7-6,5-5,15-0",1656856981
238,47632230,1.615,2.300,"7-6,5-5,15-15",1656856988
237,47632251,1.727,2.100,"7-6,5-5,15-30",1656857012
236,47632267,1.666,2.200,"7-6,5-5,30-30",1656857029
235,47632290,1.571,2.375,"7-6,5-5,40-30",1656857062
234,47632316,1.666,2.200,"7-6,5-5,40-40",1656857092
233,47632349,1.800,2.000,"7-6,5-5,40-A",1656857131
230,47632493,2.200,1.666,"7-6,5-6,0-0",1656857301
229,47632503,2.000,1.800,"7-6,5-6,15-0",1656857316
228,47632547,2.100,1.727,"7-6,5-6,15-15",1656857372
227,47632578,2.200,1.666,"7-6,5-6,15-30",1656857398
226,47632613,2.100,1.727,"7-6,5-6,30-30",1656857438
225,47632644,2.200,1.666,"7-6,5-6,30-40",1656857472
224,47632675,2.375,1.571,"7-6,5-7,0-0,0-0",1656857500
220,47632862,2.625,1.500,"7-6,5-7,0-0,0-15",1656857678
219,47632881,2.375,1.571,"7-6,5-7,0-0,15-15",1656857692
218,47632927,2.300,1.615,"7-6,5-7,0-0,30-15",1656857737
217,47632957,2.375,1.571,"7-6,5-7,0-0,30-30",1656857767
216,47632979,2.300,1.615,"7-6,5-7,0-0,40-30",1656857790
215,47633009,2.200,1.666,"7-6,5-7,1-0,0-0",1656857815
214,47633068,2.300,1.615,"7-6,5-7,1-0,0-15",1656857865
213,47633101,2.375,1.571,"7-6,5-7,1-0,0-30",1656857899
212,47633123,2.300,1.615,"7-6,5-7,1-0,15-30",1656857929
627,314420251,2.200,1.666,"7-6,5-7,1-0,15-40",1656857992
211,47633196,2.200,1.666,"7-6,5-7,1-0,30-40",1656858002
209,47633261,2.375,1.571,"7-6,5-7,1-1,0-0",1656858056
208,47633276,2.200,1.666,"7-6,5-7,1-1,15-0",1656858069
207,47633301,2.100,1.727,"7-6,5-7,1-1,30-0",1656858089
206,47633336,2.200,1.666,"7-6,5-7,1-1,40-15",1656858124
205,47633349,2.100,1.727,"7-6,5-7,2-1,0-0",1656858143
204,47633469,2.200,1.666,"7-6,5-7,2-1,0-15",1656858274
203,47633495,2.300,1.615,"7-6,5-7,2-1,0-30",1656858299
202,47633533,2.200,1.666,"7-6,5-7,2-1,15-30",1656858337
201,47633560,2.300,1.615,"7-6,5-7,2-1,15-40",1656858363
618,314420691,2.200,1.666,"7-6,5-7,2-2,0-0",1656858383
200,47633622,2.200,1.666,"7-6,5-7,2-2,15-0",1656858431
199,47633652,2.100,1.727,"7-6,5-7,2-2,30-0",1656858460
198,47633687,2.000,1.800,"7-6,5-7,3-2,0-0",1656858506
196,47633808,-,-,"7-6,5-7,3-2,15-0",1656858654
195,47633823,2.000,1.800,"7-6,5-7,3-2,15-15",1656858665
194,47633850,1.800,2.000,"7-6,5-7,3-2,30-15",1656858697
192,47633914,1.615,2.300,"7-6,5-7,3-2,40-15",1656858769
191,47633920,1.800,2.000,"7-6,5-7,3-2,40-30",1656858781
190,47633940,1.909,1.909,"7-6,5-7,3-2,40-40",1656858811
189,47633974,2.100,1.727,"7-6,5-7,3-2,40-A",1656858855
188,47633999,2.200,1.666,"7-6,5-7,3-3,0-0",1656858894
187,47634024,2.100,1.727,"7-6,5-7,3-3,15-0",1656858925
186,47634051,2.000,1.800,"7-6,5-7,3-3,30-0",1656858957
184,47634070,2.000,1.800,"7-6,5-7,3-3,40-0",1656858989
597,314421261,1.800,2.000,"7-6,5-7,3-3,40-15",1656858996
183,47634171,1.909,1.909,"7-6,5-7,4-3,0-0",1656859108
181,47634210,-,-,"7-6,5-7,4-3,0-15",1656859166
180,47634242,1.909,1.909,"7-6,5-7,4-3,15-15",1656859206
179,47634266,1.727,2.100,"7-6,5-7,4-3,30-15",1656859229
178,47634296,1.909,1.909,"7-6,5-7,4-3,30-30",1656859261
177,47634324,2.000,1.800,"7-6,5-7,4-3,30-40",1656859301
176,47634350,1.909,1.909,"7-6,5-7,4-3,40-40",1656859339
175,47634370,2.000,1.800,"7-6,5-7,4-3,40-A",1656859368
174,47634389,2.100,1.727,"7-6,5-7,4-4,0-0",1656859395
173,47634416,2.000,1.800,"7-6,5-7,4-4,15-0",1656859428
172,47634440,1.909,1.909,"7-6,5-7,4-4,30-0",1656859458
171,47634464,2.000,1.800,"7-6,5-7,4-4,30-15",1656859495
170,47634500,1.909,1.909,"7-6,5-7,4-4,40-15",1656859541
578,314421836,1.666,2.200,"7-6,5-7,5-4,0-0",1656859604
168,47634664,1.909,1.909,"7-6,5-7,5-4,0-15",1656859729
167,47634677,1.800,2.000,"7-6,5-7,5-4,15-15",1656859744
166,47634707,1.909,1.909,"7-6,5-7,5-4,15-30",1656859785
165,47634740,2.000,1.800,"7-6,5-7,5-4,15-40",1656859824
164,47634755,2.100,1.727,"7-6,5-7,5-5,0-0",1656859850
163,47634785,2.300,1.615,"7-6,5-7,5-5,0-15",1656859894
162,47634801,2.625,1.500,"7-6,5-7,5-5,0-30",1656859925
160,47634827,2.500,1.533,"7-6,5-7,5-5,15-30",1656859956
159,47634840,2.200,1.666,"7-6,5-7,5-5,30-30",1656859973
158,47634864,2.000,1.800,"7-6,5-7,5-5,40-30",1656860002
157,47634880,2.200,1.666,"7-6,5-7,5-5,40-40",1656860024
155,47634916,2.750,1.444,"7-6,5-7,5-5,40-A",1656860064
154,47634936,3.500,1.300,"7-6,5-7,5-6,0-0",1656860094
152,47635021,3.750,1.285,"7-6,5-7,5-6,0-15",1656860224
151,47635039,4.000,1.250,"7-6,5-7,5-6,0-30",1656860241
150,47635059,3.750,1.285,"7-6,5-7,5-6,15-30",1656860268
149,47635091,4.000,1.250,"7-6,5-7,5-6,15-40",1656860312
146,47635275,4.333,1.222,"7-6,5-7,5-7,0-0,0-0",1656860577
145,47635314,4.000,1.250,"7-6,5-7,5-7,0-0,15-0",1656860633
546,314422738,2.000,1.800,"7-6,5-7,5-7,0-0,30-0",1656860659
144,47635352,3.750,1.285,"7-6,5-7,5-7,0-0,40-0",1656860692
143,47635415,3.400,1.333,"7-6,5-7,5-7,1-0,15-0",1656860774
142,47635447,3.000,1.400,"7-6,5-7,5-7,1-0,30-0",1656860813
141,47635498,2.625,1.500,"7-6,5-7,5-7,1-0,40-0",1656860862
140,47635533,2.750,1.444,"7-6,5-7,5-7,1-0,40-15",1656860903
139,47635561,3.000,1.400,"7-6,5-7,5-7,1-0,40-30",1656860932
138,47635612,2.500,1.533,"7-6,5-7,5-7,2-0,0-0",1656860989
137,47635636,2.625,1.500,"7-6,5-7,5-7,2-0,0-15",1656861022
136,47635664,2.500,1.533,"7-6,5-7,5-7,2-0,15-15",1656861055
135,47635683,2.375,1.571,"7-6,5-7,5-7,2-0,30-15",1656861081
134,47635709,2.300,1.615,"7-6,5-7,5-7,2-0,40-15",1656861108
133,47635832,2.200,1.666,"7-6,5-7,5-7,3-0,15-0",1656861245
132,47635861,2.100,1.727,"7-6,5-7,5-7,3-0,30-0",1656861280
526,314423343,1.125,6.000,"7-6,5-7,5-7,3-0,30-15",1656861314
131,47635900,2.200,1.666,"7-6,5-7,5-7,3-0,30-30",1656861334
130,47635928,2.100,1.727,"7-6,5-7,5-7,3-0,40-30",1656861366
129,47635947,2.200,1.666,"7-6,5-7,5-7,3-0,40-40",1656861394
128,47635983,2.300,1.615,"7-6,5-7,5-7,3-0,40-A",1656861430
127,47636044,-,-,"7-6,5-7,5-7,3-1,0-0",1656861502
126,47636047,2.200,1.666,"7-6,5-7,5-7,3-1,15-0",1656861511
125,47636063,2.300,1.615,"7-6,5-7,5-7,3-1,15-15",1656861528
124,47636119,2.200,1.666,"7-6,5-7,5-7,3-1,30-15",1656861585
516,314423619,1.125,6.000,"7-6,5-7,5-7,3-1,40-15",1656861618
123,47636171,2.100,1.727,"7-6,5-7,5-7,4-1,0-0",1656861634
122,47636248,2.200,1.666,"7-6,5-7,5-7,4-1,0-15",1656861743
121,47636264,2.100,1.727,"7-6,5-7,5-7,4-1,15-15",1656861761
120,47636286,2.000,1.800,"7-6,5-7,5-7,4-1,30-15",1656861785
119,47636313,1.909,1.909,"7-6,5-7,5-7,4-1,40-15",1656861817
117,47636392,1.909,1.909,"7-6,5-7,5-7,5-1,0-0",1656861906
507,314423891,1.020,19.000,"7-6,5-7,5-7,5-1,0-15",1656861934
506,314423907,1.010,26.000,"7-6,5-7,5-7,5-1,15-15",1656861951
116,47636446,1.800,2.000,"7-6,5-7,5-7,5-1,30-15",1656861978
115,47636452,1.909,1.909,"7-6,5-7,5-7,5-1,30-30",1656861985
503,314423963,1.030,15.000,"7-6,5-7,5-7,5-1,30-40",1656862013
114,47636499,2.000,1.800,"7-6,5-7,5-7,5-2,0-0",1656862047
501,314424128,1.050,11.000,"7-6,5-7,5-7,5-2,15-0",1656862191
500,314424148,1.062,10.000,"7-6,5-7,5-7,5-2,15-15",1656862215
498,314424188,1.062,10.000,"7-6,5-7,5-7,5-2,15-30",1656862259
113,47636684,2.100,1.727,"7-6,5-7,5-7,5-2,15-40",1656862274
112,47636722,2.000,1.800,"7-6,5-7,5-7,5-2,30-40",1656862314
111,47636769,2.100,1.727,"7-6,5-7,5-7,5-3,0-0",1656862384
110,47636774,2.200,1.666,"7-6,5-7,5-7,5-3,0-15",1656862393
109,47636794,2.375,1.571,"7-6,5-7,5-7,5-3,0-30",1656862422
108,47636811,2.750,1.444,"7-6,5-7,5-7,5-3,0-40",1656862447
106,47636841,2.750,1.444,"7-6,5-7,5-7,5-3,15-40",1656862493
105,47636850,3.200,1.363,"7-6,5-7,5-7,5-4,0-0",1656862508
104,47636937,2.750,1.444,"7-6,5-7,5-7,5-4,15-0",1656862616
102,47636971,2.300,1.615,"7-6,5-7,5-7,5-4,30-0",1656862668
101,47636982,2.625,1.500,"7-6,5-7,5-7,5-4,30-15",1656862676
100,47637002,2.200,1.666,"7-6,5-7,5-7,5-4,40-15",1656862710
98,47637051,2.300,1.615,"7-6,5-7,5-7,5-4,40-30",1656862776
83,47637321,3.400,1.333,"7-6,5-7,5-7,5-4,40-A",1656863100
82,47637338,2.750,1.444,"7-6,5-7,5-7,5-4,40-40",1656863132
80,47637386,2.200,1.666,"7-6,5-7,5-7,5-4,A-40",1656863189
79,47637424,1.909,1.909,"7-6,5-7,5-7,6-4,0-0,0-0",1656863230
78,47637569,1.800,2.000,"7-6,5-7,5-7,6-4,0-0,15-0",1656863391
77,47637581,1.727,2.100,"7-6,5-7,5-7,6-4,0-0,30-0",1656863410
76,47637602,1.666,2.200,"7-6,5-7,5-7,6-4,0-0,40-0",1656863434
75,47637652,1.800,2.000,"7-6,5-7,5-7,6-4,0-0,40-30",1656863493
72,47637726,1.666,2.200,"7-6,5-7,5-7,6-4,1-0,0-0",1656863594
71,47637728,1.533,2.500,"7-6,5-7,5-7,6-4,1-0,15-0",1656863595
68,47637774,1.615,2.300,"7-6,5-7,5-7,6-4,1-0,15-15",1656863646
67,47637785,1.727,2.100,"7-6,5-7,5-7,6-4,1-0,15-30",1656863658
66,47637809,1.800,2.000,"7-6,5-7,5-7,6-4,1-0,15-40",1656863692
65,47637839,1.909,1.909,"7-6,5-7,5-7,6-4,1-1,0-0",1656863747
64,47637873,2.100,1.727,"7-6,5-7,5-7,6-4,1-1,0-15",1656863792
63,47637889,1.909,1.909,"7-6,5-7,5-7,6-4,1-1,15-15",1656863809
62,47637907,1.800,2.000,"7-6,5-7,5-7,6-4,1-1,30-15",1656863833
60,47637950,2.000,1.800,"7-6,5-7,5-7,6-4,1-1,30-30",1656863877
58,47637977,1.800,2.000,"7-6,5-7,5-7,6-4,1-1,40-30",1656863913
57,47637987,1.909,1.909,"7-6,5-7,5-7,6-4,1-1,40-40",1656863930
56,47638012,1.800,2.000,"7-6,5-7,5-7,6-4,1-1,A-40",1656863965
55,47638034,1.666,2.200,"7-6,5-7,5-7,6-4,2-1,0-0",1656863996
54,47638109,1.800,2.000,"7-6,5-7,5-7,6-4,2-1,0-15",1656864112
53,47638153,1.909,1.909,"7-6,5-7,5-7,6-4,2-1,0-40",1656864176
51,47638223,1.909,1.909,"7-6,5-7,5-7,6-4,2-2,0-0",1656864273
50,47638229,1.800,2.000,"7-6,5-7,5-7,6-4,2-2,15-0",1656864278
49,47638234,1.727,2.100,"7-6,5-7,5-7,6-4,2-2,30-0",1656864288
48,47638250,1.666,2.200,"7-6,5-7,5-7,6-4,2-2,40-0",1656864303
47,47638330,1.500,2.625,"7-6,5-7,5-7,6-4,3-2,15-0",1656864439
46,47638356,1.615,2.300,"7-6,5-7,5-7,6-4,3-2,15-15",1656864480
45,47638382,1.727,2.100,"7-6,5-7,5-7,6-4,3-2,15-30",1656864525
43,47638422,1.800,2.000,"7-6,5-7,5-7,6-4,3-2,15-40",1656864583
42,47638452,1.727,2.100,"7-6,5-7,5-7,6-4,3-2,30-40",1656864620
41,47638457,1.909,1.909,"7-6,5-7,5-7,6-4,3-3,0-0",1656864630
40,47638504,2.100,1.727,"7-6,5-7,5-7,6-4,3-3,0-15",1656864692
38,47638544,2.000,1.800,"7-6,5-7,5-7,6-4,3-3,15-15",1656864743
37,47638553,1.800,2.000,"7-6,5-7,5-7,6-4,3-3,30-15",1656864755
36,47638561,1.666,2.200,"7-6,5-7,5-7,6-4,3-3,40-15",1656864775
35,47638590,1.727,2.100,"7-6,5-7,5-7,6-4,3-3,40-30",1656864812
34,47638628,1.615,2.300,"7-6,5-7,5-7,6-4,4-3,0-0",1656864864
33,47638708,1.444,2.750,"7-6,5-7,5-7,6-4,4-3,15-0",1656864967
31,47638753,1.571,2.375,"7-6,5-7,5-7,6-4,4-3,15-15",1656865020
30,47638765,1.400,3.000,"7-6,5-7,5-7,6-4,4-3,30-15",1656865036
29,47638785,1.571,2.375,"7-6,5-7,5-7,6-4,4-3,30-30",1656865061
28,47638803,1.727,2.100,"7-6,5-7,5-7,6-4,4-3,30-40",1656865083
27,47638830,1.909,1.909,"7-6,5-7,5-7,6-4,4-4,0-0",1656865118
26,47638853,1.727,2.100,"7-6,5-7,5-7,6-4,4-4,15-0",1656865154
23,47638890,1.666,2.200,"7-6,5-7,5-7,6-4,4-4,30-0",1656865220
22,47638892,1.615,2.300,"7-6,5-7,5-7,6-4,4-4,40-0",1656865221
21,47638907,1.571,2.375,"7-6,5-7,5-7,6-4,5-4,0-0",1656865240
20,47638989,1.666,2.200,"7-6,5-7,5-7,6-4,5-4,0-15",1656865352
19,47638993,1.800,2.000,"7-6,5-7,5-7,6-4,5-4,0-30",1656865363
18,47639024,1.909,1.909,"7-6,5-7,5-7,6-4,5-4,0-40",1656865402
17,47639049,1.800,2.000,"7-6,5-7,5-7,6-4,5-4,15-40",1656865430
16,47639088,1.909,1.909,"7-6,5-7,5-7,6-4,5-5,0-0",1656865476
15,47639117,2.200,1.666,"7-6,5-7,5-7,6-4,5-5,0-15",1656865525
13,47639181,-,-,"7-6,5-7,5-7,6-4,5-5,0-30",1656865612
12,47639189,2.375,1.571,"7-6,5-7,5-7,6-4,5-5,15-30",1656865618
11,47639217,3.750,1.285,"7-6,5-7,5-7,6-4,5-5,15-40",1656865657
10,47639235,2.750,1.444,"7-6,5-7,5-7,6-4,5-5,30-40",1656865680
9,47639249,2.000,1.800,"7-6,5-7,5-7,6-4,5-5,40-40",1656865701
8,47639277,1.727,2.100,"7-6,5-7,5-7,6-4,5-5,A-40",1656865737
7,47639293,1.571,2.375,"7-6,5-7,5-7,6-4,6-5,0-0",1656865759
6,47639366,1.727,2.100,"7-6,5-7,5-7,6-4,6-5,0-15",1656865852
4,47639412,1.500,2.625,"7-6,5-7,5-7,6-4,6-5,15-15",1656865913
3,47639427,1.363,3.200,"7-6,5-7,5-7,6-4,6-5,30-15",1656865931
0,47639493,-,-,"7-6,5-7,5-7,6-4,6-5,40-15",1656866028
