,id,home_od,away_od,ss,add_time
67,47600210,-,-,"6-4,1-0,A-40",1656768012
66,47600221,1.020,19.000,"6-4,1-0,40-40",1656768028
65,47600249,1.025,17.000,"6-4,1-0,40-A",1656768058
64,47600259,1.030,15.000,"6-4,1-1,0-0",1656768079
61,47600329,1.040,13.000,"6-4,1-1,0-15",1656768186
60,47600333,1.030,15.000,"6-4,1-1,15-15",1656768190
58,47600365,1.030,15.000,"6-4,1-1,30-15",1656768237
57,47600370,1.025,17.000,"6-4,1-1,40-15",1656768243
56,47600449,1.030,15.000,"6-4,2-1,0-15",1656768373
54,47600493,1.030,15.000,"6-4,2-1,0-30",1656768450
51,47600521,1.025,17.000,"6-4,2-1,15-30",1656768486
50,47600539,1.030,15.000,"6-4,2-1,15-40",1656768505
225,314386182,1.250,4.000,"6-4,2-2,0-0",1656768527
224,314386215,1.222,4.333,"6-4,2-2,15-0",1656768566
223,314386227,1.200,4.500,"6-4,2-2,30-0",1656768589
222,314386258,1.222,4.333,"6-4,2-2,30-15",1656768620
221,314386276,1.200,4.500,"6-4,2-2,40-15",1656768655
220,314386345,1.222,4.333,"6-4,3-2,0-15",1656768793
49,47600714,1.040,13.000,"6-4,3-2,0-30",1656768812
218,314386374,1.285,3.750,"6-4,3-2,0-40",1656768823
217,314386410,1.250,4.000,"6-4,3-3,15-0",1656768894
216,314386425,1.222,4.333,"6-4,3-3,30-0",1656768925
48,47600789,1.030,15.000,"6-4,3-3,40-0",1656768957
47,47600791,1.040,13.000,"6-4,3-3,40-15",1656768959
215,314386500,1.250,4.000,"6-4,4-3,0-15",1656769087
46,47600876,1.050,11.000,"6-4,4-3,0-30",1656769113
45,47600892,1.040,13.000,"6-4,4-3,15-30",1656769144
212,314386546,1.300,3.500,"6-4,4-3,15-40",1656769181
211,314386575,1.250,4.000,"6-4,4-3,30-40",1656769236
30,47601137,1.015,21.000,"6-4,4-3,A-40",1656769585
29,47601155,1.025,17.000,"6-4,4-3,40-40",1656769613
28,47601174,1.030,15.000,"6-4,4-3,40-A",1656769644
27,47601194,1.040,13.000,"6-4,4-4,0-0",1656769671
26,47601228,1.030,15.000,"6-4,4-4,15-0",1656769717
190,314386889,1.222,4.333,"6-4,4-4,30-0",1656769755
25,47601290,1.025,17.000,"6-4,5-4,0-0",1656769820
24,47601373,1.020,19.000,"6-4,5-4,15-0",1656769937
23,47601389,1.015,21.000,"6-4,5-4,30-0",1656769967
20,47601435,1.020,19.000,"6-4,5-4,30-15",1656770049
19,47601439,1.025,17.000,"6-4,5-4,30-30",1656770052
18,47601441,1.015,21.000,"6-4,5-4,40-30",1656770060
15,47601510,1.025,17.000,"6-4,5-4,40-A",1656770148
14,47601515,1.020,19.000,"6-4,5-4,40-40",1656770160
13,47601543,1.015,21.000,"6-4,5-4,A-40",1656770198
12,47601581,1.004,41.000,"6-4,6-4,0-0,0-0",1656770240
171,314387264,1.142,5.500,"6-4,6-4,0-0,15-0",1656770375
11,47601653,1.001,67.000,"6-4,6-4,0-0,15-15",1656770398
8,47601685,1.005,34.000,"6-4,6-4,0-0,15-30",1656770464
7,47601694,1.004,41.000,"6-4,6-4,0-0,30-30",1656770479
6,47601710,1.002,51.000,"6-4,6-4,0-0,40-30",1656770516
5,47601721,1.004,41.000,"6-4,6-4,0-0,40-40",1656770544
4,47601736,1.002,51.000,"6-4,6-4,0-0,A-40",1656770577
160,314387362,1.125,6.000,"6-4,6-4,1-0,0-0",1656770605
3,47601794,1.001,67.000,"6-4,6-4,1-0,30-0",1656770711
2,47601808,1.002,51.000,"6-4,6-4,1-0,15-0",1656770736
1,47601813,1.001,101.000,"6-4,6-4,1-0,40-0",1656770748
156,314387435,1.025,17.000,"6-4,6-4,2-0,0-0",1656770780
155,314387445,1.020,19.000,"6-4,6-4,2-0,15-0",1656770807
154,314387457,1.025,17.000,"6-4,6-4,2-0,15-15",1656770832
153,314387471,1.020,19.000,"6-4,6-4,2-0,30-15",1656770859
152,314387495,1.015,21.000,"6-4,6-4,2-0,40-15",1656770911
151,314387555,1.012,23.000,"6-4,6-4,3-0,0-0",1656771045
0,47601972,-,-,"6-4,6-4,3-0,15-0",1656771084
148,314387604,1.005,34.000,"6-4,6-4,3-0,30-0",1656771144
147,314387608,1.002,51.000,"6-4,6-4,3-0,40-0",1656771162
146,314387632,1.004,41.000,"6-4,6-4,3-0,40-15",1656771199
145,314387643,1.006,29.000,"6-4,6-4,3-0,40-30",1656771216
144,314387683,1.001,101.000,"6-4,6-4,4-0,0-0",1656771282
143,314387817,-,-,"6-4,6-4,5-1,0-0",1656771560
142,314387824,1.001,101.000,"6-4,6-4,5-1,0-15",1656771581
141,314387839,-,-,"6-4,6-4,5-1,30-15",1656771616
