,id,home_od,away_od,ss,add_time
143,47413679,4.500,1.200,"3-3,30-40",1656433898
142,47413778,5.000,1.166,"3-4,0-0",1656433963
141,47413953,4.500,1.200,"3-4,15-0",1656434086
140,47414004,4.333,1.222,"3-4,30-0",1656434121
139,47414092,4.500,1.200,"3-4,30-15",1656434184
138,47414166,5.000,1.166,"3-4,30-30",1656434232
137,47414217,5.500,1.142,"3-4,30-40",1656434265
136,47414278,6.000,1.125,"3-5,0-0",1656434297
135,47414349,6.500,1.111,"3-5,0-15",1656434343
134,47414389,6.000,1.125,"3-5,15-15",1656434371
133,47414427,7.000,1.100,"3-5,15-30",1656434403
130,47414495,10.000,1.062,"3-5,15-40",1656434457
129,47414539,9.000,1.071,"3-5,30-40",1656434490
128,47414586,8.000,1.083,"3-5,40-40",1656434514
127,47414616,9.000,1.071,"3-5,40-A",1656434540
126,47414669,11.000,1.050,"3-6,0-0,0-0",1656434577
363,314185409,4.000,1.222,"3-6,0-0,0-15",1656434712
125,47414938,13.000,1.040,"3-6,0-0,0-30",1656434754
361,314185523,5.000,1.166,"3-6,0-0,0-40",1656434779
360,314185576,4.500,1.181,"3-6,0-0,15-40",1656434806
124,47415070,11.000,1.050,"3-6,0-0,30-40",1656434828
121,47415257,13.000,1.040,"3-6,0-1,0-0",1656434948
355,314185885,5.500,1.142,"3-6,0-1,0-15",1656434958
353,314185966,5.000,1.166,"3-6,0-1,15-15",1656435005
120,47415385,11.000,1.050,"3-6,0-1,30-15",1656435026
119,47415441,10.000,1.062,"3-6,0-1,40-15",1656435073
118,47415493,11.000,1.050,"3-6,0-1,40-30",1656435109
115,47415717,13.000,1.040,"3-6,0-1,40-40",1656435267
114,47415777,11.000,1.050,"3-6,0-1,A-40",1656435309
113,47415823,10.000,1.062,"3-6,1-1,0-0",1656435344
112,47415890,11.000,1.050,"3-6,1-1,0-15",1656435389
111,47415929,10.000,1.062,"3-6,1-1,15-15",1656435416
110,47415965,8.000,1.083,"3-6,1-1,30-15",1656435441
108,47416085,10.000,1.062,"3-6,1-1,30-40",1656435530
107,47416091,9.000,1.071,"3-6,1-1,30-30",1656435532
106,47416163,11.000,1.050,"3-6,1-2,0-0",1656435567
105,47416314,13.000,1.040,"3-6,1-2,0-15",1656435682
104,47416375,15.000,1.030,"3-6,1-2,0-30",1656435728
103,47416425,13.000,1.040,"3-6,1-2,15-30",1656435763
102,47416474,11.000,1.050,"3-6,1-2,30-30",1656435794
101,47416566,13.000,1.040,"3-6,1-2,30-40",1656435868
99,47416655,19.000,1.020,"3-6,1-3,0-0",1656435933
98,47416711,21.000,1.015,"3-6,1-3,0-15",1656435981
97,47416743,19.000,1.020,"3-6,1-3,15-15",1656436004
96,47416788,21.000,1.015,"3-6,1-3,15-30",1656436042
327,314187741,15.000,1.030,"3-6,1-3,15-40",1656436076
326,314187795,13.000,1.040,"3-6,1-3,30-40",1656436112
95,47416951,23.000,1.012,"3-6,1-4,0-0",1656436159
94,47417104,21.000,1.015,"3-6,1-4,15-0",1656436255
93,47417128,19.000,1.020,"3-6,1-4,30-0",1656436273
323,314188130,11.000,1.050,"3-6,1-4,40-0",1656436296
322,314188195,13.000,1.040,"3-6,1-4,40-15",1656436334
92,47417245,21.000,1.015,"3-6,1-4,40-30",1656436349
91,47417283,19.000,1.020,"3-6,2-4,0-0",1656436385
90,47417347,17.000,1.025,"3-6,2-4,15-0",1656436436
89,47417412,19.000,1.020,"3-6,2-4,15-15",1656436480
88,47417465,21.000,1.015,"3-6,2-4,15-30",1656436524
86,47417573,17.000,1.025,"3-6,2-4,30-30",1656436615
83,47417658,15.000,1.030,"3-6,2-4,40-30",1656436670
81,47417698,15.000,1.030,"3-6,2-4,A-40",1656436705
80,47417747,17.000,1.025,"3-6,2-4,40-40",1656436741
79,47417799,19.000,1.020,"3-6,2-4,40-A",1656436775
78,47417858,21.000,1.015,"3-6,2-5,0-0",1656436812
77,47418024,23.000,1.012,"3-6,2-5,0-15",1656436931
76,47418049,21.000,1.015,"3-6,2-5,15-15",1656436949
74,47418146,-,-,"3-6,2-5,15-30",1656437014
73,47418152,26.000,1.010,"3-6,2-5,15-40",1656437018
299,314189484,-,-,"3-6,2-5,30-40",1656437093
71,47418894,26.000,1.010,"3-6,2-6,0-0,0-0",1656437563
68,47418966,29.000,1.006,"3-6,2-6,0-0,0-15",1656437615
67,47418971,26.000,1.010,"3-6,2-6,0-0,15-15",1656437618
291,314190369,4.500,1.181,"3-6,2-6,0-0,15-30",1656437650
66,47419051,29.000,1.006,"3-6,2-6,0-0,15-40",1656437681
289,314190468,5.500,1.142,"3-6,2-6,0-1,0-0",1656437715
65,47419164,34.000,1.005,"3-6,2-6,0-1,0-15",1656437761
64,47419234,41.000,1.004,"3-6,2-6,0-1,0-30",1656437800
286,314190695,6.500,1.111,"3-6,2-6,0-1,15-30",1656437845
63,47419343,29.000,1.006,"3-6,2-6,0-1,30-30",1656437875
62,47419380,41.000,1.004,"3-6,2-6,0-1,30-40",1656437898
60,47419501,34.000,1.005,"3-6,2-6,0-1,40-40",1656437981
59,47419504,41.000,1.004,"3-6,2-6,0-1,40-A",1656437984
58,47419568,51.000,1.002,"3-6,2-6,0-2,0-0",1656438031
57,47419656,67.000,1.001,"3-6,2-6,0-2,15-0",1656438104
56,47419670,51.000,1.002,"3-6,2-6,0-2,30-0",1656438123
53,47419731,29.000,1.006,"3-6,2-6,0-2,40-0",1656438165
51,47420023,-,-,"3-6,2-6,1-2,0-0",1656438356
50,47420447,21.000,1.015,"3-6,2-6,1-2,15-30",1656438666
49,47420487,26.000,1.010,"3-6,2-6,1-2,15-40",1656438698
48,47420529,23.000,1.012,"3-6,2-6,1-2,30-40",1656438734
47,47420592,29.000,1.006,"3-6,2-6,1-3,0-0",1656438777
46,47420668,26.000,1.010,"3-6,2-6,1-3,15-0",1656438839
44,47420774,26.000,1.010,"3-6,2-6,1-3,15-15",1656438918
43,47420786,23.000,1.012,"3-6,2-6,1-3,30-15",1656438927
42,47420823,26.000,1.010,"3-6,2-6,1-3,30-30",1656438955
41,47420890,23.000,1.012,"3-6,2-6,1-3,40-30",1656439010
40,47420936,26.000,1.010,"3-6,2-6,1-3,40-40",1656439042
39,47420974,21.000,1.015,"3-6,2-6,1-3,A-40",1656439065
32,47421195,6.500,1.111,"3-6,2-6,2-3,0-0",1656439213
31,47421236,5.500,1.142,"3-6,2-6,2-3,15-0",1656439235
30,47421272,6.000,1.125,"3-6,2-6,2-3,15-15",1656439258
29,47421318,5.500,1.142,"3-6,2-6,2-3,30-15",1656439288
28,47421364,6.000,1.125,"3-6,2-6,2-3,30-30",1656439326
26,47421435,-,-,"3-6,2-6,2-3,30-40",1656439377
23,47421604,15.000,1.030,"3-6,2-6,2-4,0-15",1656439493
22,47421612,19.000,1.020,"3-6,2-6,2-4,0-30",1656439499
21,47421654,21.000,1.015,"3-6,2-6,2-4,0-40",1656439527
20,47421688,19.000,1.020,"3-6,2-6,2-4,15-40",1656439554
17,47421798,17.000,1.025,"3-6,2-6,2-4,30-40",1656439622
14,47421919,8.000,1.083,"3-6,2-6,2-4,A-40",1656439701
10,47422109,11.000,1.050,"3-6,2-6,2-4,40-40",1656439832
9,47422138,15.000,1.030,"3-6,2-6,2-4,40-A",1656439855
6,47422314,-,-,"3-6,2-6,2-5,0-0",1656439987
5,47422327,29.000,1.006,"3-6,2-6,2-5,0-15",1656439999
4,47422350,41.000,1.004,"3-6,2-6,2-5,0-30",1656440011
3,47422398,29.000,1.006,"3-6,2-6,2-5,15-30",1656440047
0,47422500,-,-,"3-6,2-6,2-5,15-40",1656440121
