,id,home_od,away_od,ss,add_time
196,85247434,1.111,6.500,"6-3,3-3,40-15",1719400230
195,85247499,1.125,6.000,"6-3,3-3,40-30",1719400250
192,85247700,1.166,5.000,"6-3,3-3,40-40",1719400337
189,85247874,1.125,6.000,"6-3,3-3,A-40",1719400412
187,85248393,1.083,8.000,"6-3,4-3,15-0",1719400567
184,85248553,1.111,6.500,"6-3,4-3,0-0",1719400618
183,85248603,1.050,11.000,"6-3,4-3,30-0",1719400632
176,85248876,1.071,9.000,"6-3,4-3,30-15",1719400699
172,85248999,1.050,11.000,"6-3,4-3,40-30",1719400733
171,85249010,1.030,15.000,"6-3,4-3,40-15",1719400735
162,85249587,1.050,11.000,"6-3,4-3,A-40",1719400907
161,85249640,1.083,8.000,"6-3,4-3,40-40",1719400923
158,85249804,1.111,6.500,"6-3,4-3,40-A",1719400982
157,85249912,1.125,6.000,"6-3,4-4,0-0",1719401024
155,85249934,1.125,6.000,"6-3,4-4,15-0",1719401034
154,85249986,1.100,7.000,"6-3,4-4,30-0",1719401064
153,85250294,1.111,6.500,"6-3,4-4,40-15",1719401195
147,85250506,1.111,6.500,"6-3,5-4,0-15",1719401280
146,85250510,1.100,7.000,"6-3,5-4,0-0",1719401281
145,85250555,1.125,6.000,"6-3,5-4,0-30",1719401298
144,85250576,1.142,5.500,"6-3,5-4,0-40",1719401306
143,85250792,1.125,6.000,"6-3,5-5,15-0",1719401397
141,85250928,1.111,6.500,"6-3,5-5,30-0",1719401448
137,85251062,1.142,5.500,"6-3,5-5,30-15",1719401494
135,85251085,1.125,6.000,"6-3,5-5,40-15",1719401509
132,85251368,1.125,6.000,"6-3,6-5,0-15",1719401612
131,85251370,1.111,6.500,"6-3,6-5,0-0",1719401614
130,85251407,1.100,7.000,"6-3,6-5,15-15",1719401624
129,85251424,1.062,10.000,"6-3,6-5,30-15",1719401630
128,85251484,-,-,"6-3,6-5,30-30",1719401657
119,85252045,1.083,8.000,"6-3,6-5,40-40",1719401869
118,85252061,1.125,6.000,"6-3,6-6,0-0",1719401875
117,85252152,1.111,6.500,"6-3,6-5,40-A",1719401900
113,85252342,1.083,8.000,"6-3,6-6,1-0",1719401979
112,85252356,1.125,6.000,"6-3,6-6,1-1",1719401984
110,85252483,1.200,4.333,"6-3,6-6,1-2",1719402045
107,85252580,1.125,6.000,"6-3,6-6,2-2",1719402093
106,85252594,1.100,7.000,"6-3,6-6,3-2",1719402097
103,85252831,1.142,5.500,"6-3,6-6,3-3",1719402208
100,85252933,1.181,4.500,"6-3,6-6,3-4",1719402241
98,85253009,1.142,5.500,"6-3,6-6,4-4",1719402272
96,85253087,1.400,2.750,"6-3,6-6,4-6",1719402300
95,85253093,1.300,3.400,"6-3,6-6,4-5",1719402304
93,85254732,1.500,2.500,"6-3,6-7,0-0,0-0",1719402897
91,85254788,1.400,2.750,"6-3,6-7,0-0,15-0",1719402930
90,85254822,1.500,2.500,"6-3,6-7,0-0,15-15",1719402953
87,85254956,1.400,2.750,"6-3,6-7,0-0,30-15",1719403006
86,85254970,1.250,3.750,"6-3,6-7,0-0,40-15",1719403011
80,85255308,1.285,3.500,"6-3,6-7,0-0,40-30",1719403135
77,85255431,1.142,5.500,"6-3,6-7,1-0,0-0",1719403188
75,85255494,1.222,4.000,"6-3,6-7,1-0,0-15",1719403227
74,85255543,1.166,5.000,"6-3,6-7,1-0,15-15",1719403246
73,85255658,1.125,6.000,"6-3,6-7,1-0,30-15",1719403290
72,85255727,1.111,6.500,"6-3,6-7,1-0,40-15",1719403311
71,85255765,-,-,"6-3,6-7,2-0,0-0",1719403325
70,85256422,1.125,6.000,"6-3,6-7,2-1,15-0",1719403586
69,85256530,1.100,7.000,"6-3,6-7,2-1,30-0",1719403632
68,85256568,1.083,8.000,"6-3,6-7,2-1,40-0",1719403649
65,85256792,1.071,9.000,"6-3,6-7,3-1,15-0",1719403753
60,85256932,1.083,8.000,"6-3,6-7,3-1,15-15",1719403797
59,85256974,1.062,10.000,"6-3,6-7,3-1,30-15",1719403807
58,85257020,1.040,13.000,"6-3,6-7,3-1,40-15",1719403823
56,85257221,1.071,9.000,"6-3,6-7,3-1,40-40",1719403871
55,85257261,1.050,11.000,"6-3,6-7,3-1,40-30",1719403885
54,85257268,1.083,8.000,"6-3,6-7,3-1,40-A",1719403887
53,85257323,1.100,7.000,"6-3,6-7,3-2,0-0",1719403905
51,85257663,1.083,8.000,"6-3,6-7,3-2,15-0",1719404043
48,85257915,1.062,10.000,"6-3,6-7,3-2,30-0",1719404119
45,85258040,1.083,8.000,"6-3,6-7,3-2,30-15",1719404155
44,85258062,1.062,10.000,"6-3,6-7,3-2,40-15",1719404162
43,85258080,1.083,8.000,"6-3,6-7,3-2,40-30",1719404167
42,85258150,1.062,10.000,"6-3,6-7,4-2,0-0",1719404196
40,85258235,1.030,15.000,"6-3,6-7,4-2,30-0",1719404245
39,85258279,1.040,13.000,"6-3,6-7,4-2,30-15",1719404268
38,85258303,1.050,11.000,"6-3,6-7,4-2,15-0",1719404275
36,85258388,1.050,11.000,"6-3,6-7,4-2,30-30",1719404308
35,85258415,1.071,9.000,"6-3,6-7,4-2,30-40",1719404322
34,85258865,1.083,8.000,"6-3,6-7,4-3,0-0",1719404453
31,85258983,1.050,11.000,"6-3,6-7,4-3,15-0",1719404499
30,85258997,1.040,13.000,"6-3,6-7,4-3,30-0",1719404506
29,85259013,1.030,15.000,"6-3,6-7,4-3,40-0",1719404516
27,85259206,1.030,15.000,"6-3,6-7,5-3,0-0",1719404575
24,85259300,1.025,17.000,"6-3,6-7,5-3,15-0",1719404601
19,85259439,1.030,15.000,"6-3,6-7,5-3,15-30",1719404634
18,85259472,1.040,13.000,"6-3,6-7,5-3,15-40",1719404640
17,85259486,1.030,15.000,"6-3,6-7,5-3,15-15",1719404643
15,85259817,1.083,8.000,"6-3,6-7,5-4,0-15",1719404756
14,85259866,1.040,13.000,"6-3,6-7,5-4,0-0",1719404777
12,85260088,1.181,4.500,"6-3,6-7,5-4,0-30",1719404834
9,85260262,1.363,3.000,"6-3,6-7,5-4,0-40",1719404879
7,85260404,1.285,3.500,"6-3,6-7,5-4,15-40",1719404917
4,85260539,1.181,4.500,"6-3,6-7,5-4,30-40",1719404953
2,85260602,1.062,10.000,"6-3,6-7,5-4,40-40",1719404970
0,85260613,-,-,"6-3,6-7,5-4,A-40",1719404974
