,id,home_od,away_od,ss,add_time
160,63136486,2.200,1.666,"6-7,6-4,1-3,0-0",1688410043
159,63136516,2.000,1.800,"6-7,6-4,1-3,15-0",1688410074
154,63136591,2.100,1.727,"6-7,6-4,1-3,15-15",1688410156
153,63136595,2.200,1.666,"6-7,6-4,1-3,15-30",1688410158
147,63136716,2.300,1.615,"6-7,6-4,1-3,15-40",1688410248
145,63136761,2.200,1.666,"6-7,6-4,1-3,30-40",1688410281
142,63136822,1.800,2.000,"6-7,6-4,1-3,A-40",1688410363
141,63136903,2.000,1.800,"6-7,6-4,1-3,40-40",1688410428
140,63136918,2.100,1.727,"6-7,6-4,1-3,40-A",1688410444
139,63136950,2.200,1.666,"6-7,6-4,1-4,0-0",1688410480
557,329897235,5.000,1.166,"6-7,6-4,1-4,15-0",1688410591
138,63137110,2.300,1.615,"6-7,6-4,1-4,15-15",1688410604
137,63137144,2.200,1.666,"6-7,6-4,1-4,40-30",1688410663
135,63137205,2.200,1.666,"6-7,6-4,2-4,0-0",1688410737
131,63137258,2.000,1.800,"6-7,6-4,2-4,15-0",1688410766
127,63137347,1.666,2.200,"6-7,6-4,2-4,40-0",1688410829
125,63137360,1.800,2.000,"6-7,6-4,2-4,30-0",1688410835
121,63137487,1.533,2.500,"6-7,6-4,3-4,0-0",1688410969
119,63137522,1.500,2.625,"6-7,6-4,3-4,15-0",1688410992
118,63137548,1.444,2.750,"6-7,6-4,3-4,30-0",1688411009
114,63137619,1.500,2.625,"6-7,6-4,3-4,30-15",1688411064
110,63137650,1.615,2.300,"6-7,6-4,3-4,30-30",1688411094
109,63137656,1.500,2.625,"6-7,6-4,3-4,40-30",1688411099
108,63137684,1.444,2.750,"6-7,6-4,4-4,0-0",1688411131
106,63137776,1.285,3.750,"6-7,6-4,4-4,30-0",1688411211
105,63137845,1.363,3.200,"6-7,6-4,4-4,15-0",1688411261
102,63137874,1.333,3.400,"6-7,6-4,4-4,30-15",1688411285
100,63137883,1.222,4.333,"6-7,6-4,4-4,40-15",1688411295
98,63138030,1.142,5.500,"6-7,6-4,5-4,15-0",1688411426
97,63138062,1.166,5.000,"6-7,6-4,5-4,0-0",1688411449
96,63138078,1.100,7.000,"6-7,6-4,5-4,40-0",1688411459
94,63138235,1.100,7.000,"6-7,6-4,6-4,0-0,0-0",1688411613
93,63138236,1.111,6.500,"6-7,6-4,6-4,0-0,0-15",1688411614
90,63138311,1.100,7.000,"6-7,6-4,6-4,0-0,15-15",1688411666
87,63138416,1.111,6.500,"6-7,6-4,6-4,0-0,15-30",1688411742
86,63138419,1.083,8.000,"6-7,6-4,6-4,0-0,30-30",1688411745
83,63138478,1.111,6.500,"6-7,6-4,6-4,0-0,30-40",1688411788
82,63138487,1.125,6.000,"6-7,6-4,6-4,0-1,0-0",1688411797
78,63138548,1.100,7.000,"6-7,6-4,6-4,0-1,30-0",1688411869
77,63138553,1.111,6.500,"6-7,6-4,6-4,0-1,15-0",1688411876
76,63138609,1.100,7.000,"6-7,6-4,6-4,0-1,40-15",1688411920
75,63138644,1.111,6.500,"6-7,6-4,6-4,0-1,30-15",1688411946
74,63138646,1.100,7.000,"6-7,6-4,6-4,1-1,0-0",1688411948
73,63138676,1.111,6.500,"6-7,6-4,6-4,1-1,0-15",1688411974
72,63138713,1.125,6.000,"6-7,6-4,6-4,1-1,0-30",1688412004
71,63138722,1.142,5.500,"6-7,6-4,6-4,1-1,0-40",1688412011
70,63138765,1.125,6.000,"6-7,6-4,6-4,1-1,15-40",1688412039
69,63138774,1.111,6.500,"6-7,6-4,6-4,1-1,30-40",1688412049
63,63138850,1.083,8.000,"6-7,6-4,6-4,1-1,40-40",1688412136
62,63138862,1.050,11.000,"6-7,6-4,6-4,1-1,A-40",1688412142
60,63138986,1.025,17.000,"6-7,6-4,6-4,2-1,15-0",1688412230
59,63138990,1.030,15.000,"6-7,6-4,6-4,2-1,0-0",1688412231
57,63139066,1.015,21.000,"6-7,6-4,6-4,2-1,40-0",1688412276
56,63139095,1.020,19.000,"6-7,6-4,6-4,2-1,30-0",1688412316
54,63139101,1.015,21.000,"6-7,6-4,6-4,3-1,0-0",1688412324
52,63139121,1.015,21.000,"6-7,6-4,6-4,3-1,15-15",1688412346
50,63139137,1.020,19.000,"6-7,6-4,6-4,3-1,15-30",1688412365
49,63139149,1.010,26.000,"6-7,6-4,6-4,3-1,15-0",1688412380
44,63139195,1.020,19.000,"6-7,6-4,6-4,3-1,15-40",1688412407
43,63139201,1.025,17.000,"6-7,6-4,6-4,3-2,0-0",1688412410
41,63139364,1.025,17.000,"6-7,6-4,6-4,3-2,15-15",1688412528
39,63139395,1.015,21.000,"6-7,6-4,6-4,3-2,15-0",1688412554
36,63139459,1.020,19.000,"6-7,6-4,6-4,3-2,30-15",1688412609
35,63139463,1.015,21.000,"6-7,6-4,6-4,3-2,40-15",1688412614
34,63139475,1.012,23.000,"6-7,6-4,6-4,4-2,0-0",1688412623
33,63139582,1.010,26.000,"6-7,6-4,6-4,4-2,15-15",1688412685
443,329899719,1.040,13.000,"6-7,6-4,6-4,4-2,15-0",1688412701
32,63139624,1.015,21.000,"6-7,6-4,6-4,4-2,15-30",1688412713
31,63139670,1.005,34.000,"6-7,6-4,6-4,4-2,40-30",1688412751
30,63139686,1.010,26.000,"6-7,6-4,6-4,4-2,40-40",1688412775
25,63139810,1.012,23.000,"6-7,6-4,6-4,4-2,40-A",1688412876
22,63139914,1.010,26.000,"6-7,6-4,6-4,4-3,15-0",1688412941
21,63139940,1.015,21.000,"6-7,6-4,6-4,4-3,0-0",1688412960
20,63139953,1.006,29.000,"6-7,6-4,6-4,4-3,30-0",1688412970
19,63139967,1.005,34.000,"6-7,6-4,6-4,4-3,40-0",1688412981
18,63139990,1.006,29.000,"6-7,6-4,6-4,4-3,40-15",1688413004
16,63140052,1.004,41.000,"6-7,6-4,6-4,5-3,15-0",1688413066
15,63140097,1.005,34.000,"6-7,6-4,6-4,5-3,0-0",1688413093
14,63140113,1.002,51.000,"6-7,6-4,6-4,5-3,30-0",1688413101
13,63140167,1.004,41.000,"6-7,6-4,6-4,5-3,30-15",1688413137
12,63140200,1.005,34.000,"6-7,6-4,6-4,5-3,30-30",1688413152
9,63140261,1.002,51.000,"6-7,6-4,6-4,5-3,40-30",1688413198
6,63140301,-,-,"6-7,6-4,6-4,5-3,A-40",1688413245
5,63140307,1.005,34.000,"6-7,6-4,6-4,5-3,40-40",1688413258
4,63140320,1.006,29.000,"6-7,6-4,6-4,5-3,40-A",1688413280
3,63140441,1.010,26.000,"6-7,6-4,6-4,5-4,0-0",1688413397
2,63140459,1.004,41.000,"6-7,6-4,6-4,5-4,15-0",1688413415
1,63140509,1.001,101.000,"6-7,6-4,6-4,5-4,30-0",1688413467
0,63140534,-,-,"6-7,6-4,6-4,5-4,40-0",1688413493
