,id,home_od,away_od,ss,add_time
187,35759110,1.444,2.750,"6-4,0-1,15-15",1625150820
186,35759132,1.400,3.000,"6-4,0-1,30-15",1625150832
184,35759188,1.500,2.625,"6-4,0-1,30-30",1625150881
183,35759200,1.444,2.750,"6-4,0-1,40-30",1625150894
182,35759259,1.400,3.000,"6-4,1-1,0-0",1625150951
181,35759313,1.444,2.750,"6-4,1-1,0-15",1625150999
522,301833851,1.950,1.800,"6-4,1-1,0-30",1625151020
180,35759356,1.400,3.000,"6-4,1-1,15-30",1625151041
179,35759394,1.444,2.750,"6-4,1-1,15-40",1625151077
518,301833944,2.000,1.750,"6-4,1-2,0-0",1625151097
517,301834082,1.950,1.800,"6-4,1-2,15-0",1625151205
178,35759609,1.400,3.000,"6-4,1-2,30-0",1625151252
177,35759730,1.333,3.400,"6-4,2-2,15-0",1625151357
176,35759777,1.363,3.200,"6-4,2-2,15-15",1625151395
175,35759820,1.400,3.000,"6-4,2-2,15-30",1625151427
174,35759865,1.444,2.750,"6-4,2-2,15-40",1625151469
173,35760024,1.500,2.625,"6-4,2-3,0-0",1625151591
172,35760048,1.533,2.500,"6-4,2-3,0-15",1625151612
171,35760105,1.615,2.300,"6-4,2-3,0-30",1625151655
170,35760133,1.571,2.375,"6-4,2-3,15-30",1625151674
169,35760158,1.500,2.625,"6-4,2-3,30-30",1625151695
168,35760180,1.444,2.750,"6-4,2-3,40-30",1625151709
167,35760207,1.533,2.500,"6-4,2-3,40-40",1625151734
166,35760261,1.500,2.625,"6-4,2-3,A-40",1625151778
165,35760279,1.444,2.750,"6-4,3-3,0-0",1625151789
164,35760376,1.363,3.200,"6-4,3-3,15-0",1625151860
163,35760398,1.400,3.000,"6-4,3-3,15-15",1625151879
162,35760469,1.444,2.750,"6-4,3-3,15-30",1625151929
161,35760509,1.500,2.625,"6-4,3-3,15-40",1625151957
160,35760547,1.444,2.750,"6-4,3-3,30-40",1625151978
157,35760741,1.500,2.625,"6-4,3-4,0-0",1625152108
156,35760763,1.444,2.750,"6-4,3-4,15-0",1625152124
155,35760784,1.400,3.000,"6-4,3-4,30-0",1625152139
486,301835412,1.800,1.950,"6-4,3-4,40-0",1625152166
154,35760875,1.363,3.200,"6-4,4-4,0-0",1625152213
153,35760924,1.400,3.000,"6-4,4-4,0-15",1625152247
152,35760964,1.444,2.750,"6-4,4-4,0-30",1625152271
482,301835598,2.050,1.700,"6-4,4-4,0-40",1625152286
481,301835631,2.100,1.666,"6-4,4-5,0-0",1625152307
479,301835801,2.000,1.750,"6-4,4-5,15-0",1625152413
151,35761168,1.400,3.000,"6-4,4-5,30-0",1625152428
149,35761264,-,-,"6-4,4-5,40-0",1625152500
147,35761306,-,-,"6-4,5-5,0-0",1625152531
146,35761366,1.444,2.750,"6-4,5-5,0-30",1625152578
144,35761412,1.363,3.200,"6-4,5-5,15-30",1625152613
143,35761428,1.333,3.400,"6-4,5-5,30-30",1625152627
142,35761467,1.363,3.200,"6-4,5-5,30-40",1625152652
141,35761496,1.400,3.000,"6-4,5-6,0-0",1625152678
139,35761614,1.400,3.000,"6-4,5-6,15-0",1625152782
138,35761629,1.363,3.200,"6-4,5-6,30-0",1625152790
137,35761660,1.333,3.400,"6-4,5-6,40-0",1625152820
458,301836580,-,-,"6-4,6-6,0-0",1625152897
135,35761804,1.250,4.000,"6-4,6-6,1-0",1625152931
134,35761823,1.333,3.400,"6-4,6-6,1-1",1625152948
132,35761934,1.400,3.000,"6-4,6-6,1-2",1625153038
130,35762005,1.300,3.500,"6-4,6-6,2-2",1625153092
129,35762023,1.400,3.000,"6-4,6-6,2-3",1625153103
127,35762148,1.571,2.375,"6-4,6-6,2-4",1625153201
126,35762153,1.500,2.625,"6-4,6-6,3-4",1625153208
124,35762252,1.333,3.400,"6-4,6-6,4-4",1625153269
123,35762275,1.444,2.750,"6-4,6-6,4-5",1625153281
121,35762340,1.400,3.000,"6-4,6-6,5-5",1625153322
119,35762416,-,-,"6-4,6-6,6-5",1625153374
117,35762515,-,-,"6-4,6-6,6-6",1625153447
116,35762523,1.166,5.000,"6-4,6-6,7-6",1625153454
114,35762631,1.100,7.000,"6-4,7-6,0-0,0-0",1625153528
113,35762763,1.125,6.000,"6-4,7-6,0-0,0-15",1625153638
112,35762796,1.111,6.500,"6-4,7-6,0-0,15-15",1625153658
111,35762827,1.100,7.000,"6-4,7-6,0-0,30-15",1625153679
110,35762871,1.111,6.500,"6-4,7-6,0-0,30-30",1625153710
109,35762909,1.142,5.500,"6-4,7-6,0-0,30-40",1625153738
96,35763367,1.166,5.000,"6-4,7-6,0-0,40-A",1625154093
94,35763436,1.142,5.500,"6-4,7-6,0-0,40-40",1625154136
92,35763478,1.125,6.000,"6-4,7-6,0-0,A-40",1625154173
91,35763497,1.111,6.500,"6-4,7-6,1-0,0-0",1625154187
90,35763612,1.125,6.000,"6-4,7-6,1-0,0-15",1625154265
387,301838634,1.750,2.000,"6-4,7-6,1-0,0-30",1625154291
89,35763672,1.142,5.500,"6-4,7-6,1-0,0-40",1625154311
87,35763807,1.142,5.500,"6-4,7-6,1-1,0-0",1625154408
86,35763815,1.125,6.000,"6-4,7-6,1-1,15-0",1625154414
85,35763845,1.142,5.500,"6-4,7-6,1-1,15-15",1625154430
83,35763953,1.142,5.500,"6-4,7-6,1-1,30-15",1625154495
82,35763970,1.125,6.000,"6-4,7-6,1-1,40-15",1625154505
81,35764000,1.111,6.500,"6-4,7-6,2-1,0-0",1625154526
80,35764134,1.100,7.000,"6-4,7-6,2-1,15-0",1625154631
79,35764158,1.111,6.500,"6-4,7-6,2-1,15-15",1625154648
77,35764257,-,-,"6-4,7-6,2-1,30-15",1625154719
76,35764265,1.100,7.000,"6-4,7-6,2-1,30-30",1625154725
75,35764288,1.125,6.000,"6-4,7-6,2-1,30-40",1625154739
69,35764469,-,-,"6-4,7-6,2-1,A-40",1625154878
68,35764473,1.100,7.000,"6-4,7-6,2-1,40-40",1625154882
67,35764518,1.111,6.500,"6-4,7-6,2-1,40-A",1625154907
66,35764550,1.125,6.000,"6-4,7-6,2-2,0-0",1625154933
65,35764599,1.111,6.500,"6-4,7-6,2-2,15-0",1625154973
64,35764628,1.100,7.000,"6-4,7-6,2-2,30-0",1625154991
355,301839705,1.571,2.250,"6-4,7-6,2-2,40-0",1625155009
63,35764719,1.111,6.500,"6-4,7-6,2-2,40-15",1625155060
62,35764786,1.125,6.000,"6-4,7-6,2-2,40-30",1625155109
60,35764919,1.100,7.000,"6-4,7-6,3-2,0-0",1625155222
59,35764932,1.111,6.500,"6-4,7-6,3-2,0-15",1625155233
58,35764992,1.100,7.000,"6-4,7-6,3-2,15-15",1625155279
57,35765035,1.071,9.000,"6-4,7-6,3-2,30-15",1625155309
56,35765070,1.100,7.000,"6-4,7-6,3-2,30-30",1625155331
55,35765103,1.111,6.500,"6-4,7-6,3-2,30-40",1625155356
54,35765140,1.125,6.000,"6-4,7-6,3-3,0-0",1625155388
53,35765191,1.142,5.500,"6-4,7-6,3-3,0-15",1625155428
51,35765290,1.142,5.500,"6-4,7-6,3-3,15-15",1625155500
50,35765318,1.166,5.000,"6-4,7-6,3-3,15-30",1625155516
49,35765362,1.142,5.500,"6-4,7-6,3-3,30-30",1625155555
46,35765450,1.111,6.500,"6-4,7-6,3-3,40-30",1625155623
45,35765455,1.100,7.000,"6-4,7-6,4-3,0-0",1625155625
44,35765577,1.111,6.500,"6-4,7-6,4-3,0-15",1625155727
43,35765622,1.125,6.000,"6-4,7-6,4-3,0-30",1625155761
42,35765649,1.142,5.500,"6-4,7-6,4-3,0-40",1625155783
41,35765711,1.125,6.000,"6-4,7-6,4-4,15-0",1625155832
38,35765782,1.142,5.500,"6-4,7-6,4-4,15-15",1625155893
37,35765805,1.125,6.000,"6-4,7-6,4-4,30-15",1625155910
36,35765826,1.142,5.500,"6-4,7-6,4-4,30-30",1625155933
35,35765858,1.125,6.000,"6-4,7-6,4-4,40-30",1625155955
34,35765873,1.111,6.500,"6-4,7-6,5-4,0-0",1625155970
33,35765991,1.125,6.000,"6-4,7-6,5-4,0-15",1625156077
318,301841193,1.800,1.950,"6-4,7-6,5-4,0-30",1625156113
32,35766076,1.142,5.500,"6-4,7-6,5-4,0-40",1625156159
30,35766156,-,-,"6-4,7-6,5-4,15-40",1625156216
29,35766168,1.142,5.500,"6-4,7-6,5-5,0-0",1625156228
28,35766207,1.125,6.000,"6-4,7-6,5-5,15-0",1625156259
27,35766230,1.111,6.500,"6-4,7-6,5-5,30-0",1625156275
26,35766254,1.100,7.000,"6-4,7-6,5-5,40-0",1625156301
312,301841484,1.571,2.250,"6-4,7-6,6-5,0-0",1625156332
25,35766387,1.071,9.000,"6-4,7-6,6-5,15-0",1625156422
23,35766424,-,-,"6-4,7-6,6-5,30-0",1625156469
21,35766463,-,-,"6-4,7-6,6-5,30-15",1625156495
20,35766470,1.083,8.000,"6-4,7-6,6-5,30-30",1625156507
19,35766493,1.100,7.000,"6-4,7-6,6-5,30-40",1625156525
18,35766524,1.111,6.500,"6-4,7-6,6-6,0-0",1625156548
17,35766557,1.083,8.000,"6-4,7-6,6-6,1-0",1625156570
16,35766599,1.111,6.500,"6-4,7-6,6-6,1-1",1625156599
15,35766636,1.142,5.500,"6-4,7-6,6-6,1-2",1625156637
14,35766655,1.111,6.500,"6-4,7-6,6-6,2-2",1625156661
13,35766681,1.166,5.000,"6-4,7-6,6-6,2-3",1625156693
11,35766791,1.200,4.500,"6-4,7-6,6-6,2-4",1625156796
9,35766873,1.166,5.000,"6-4,7-6,6-6,3-4",1625156860
6,35766920,-,-,"6-4,7-6,6-6,4-4",1625156900
4,35766970,-,-,"6-4,7-6,6-6,5-4",1625156945
0,35767014,-,-,"6-4,7-6,6-6,6-4",1625156980
