,id,home_od,away_od,ss,add_time
305,85739891,2.375,1.571,"6-4,3-3,0-0",1719923181
304,85739908,2.500,1.533,"6-4,3-3,0-15",1719923186
303,85739958,2.300,1.615,"6-4,3-3,15-15",1719923206
300,85740171,2.375,1.571,"6-4,3-3,15-30",1719923305
299,85740187,2.300,1.615,"6-4,3-3,30-30",1719923311
298,85740238,2.000,1.800,"6-4,3-3,40-30",1719923333
297,85740358,1.727,2.100,"6-4,4-3,0-0",1719923382
296,85740624,1.909,1.909,"6-4,4-3,0-15",1719923500
295,85740655,2.000,1.800,"6-4,4-3,0-30",1719923522
294,85740709,1.909,1.909,"6-4,4-3,15-30",1719923551
291,85740761,1.800,2.000,"6-4,4-3,30-30",1719923586
288,85740820,1.666,2.200,"6-4,4-3,40-30",1719923612
272,85741452,1.666,2.200,"6-4,4-3,A-40",1719923928
269,85741551,1.727,2.100,"6-4,4-3,40-40",1719923965
268,85741566,2.000,1.800,"6-4,4-3,40-A",1719923970
267,85741625,2.300,1.615,"6-4,4-4,0-0",1719923987
266,85741720,2.100,1.727,"6-4,4-4,15-0",1719924036
265,85741818,2.300,1.615,"6-4,4-4,15-15",1719924086
264,85741938,2.375,1.571,"6-4,4-4,15-30",1719924150
263,85742098,2.200,1.666,"6-4,4-4,30-30",1719924209
262,85742230,1.909,1.909,"6-4,4-4,40-30",1719924266
258,85742540,1.800,2.000,"6-4,5-4,0-15",1719924440
255,85742653,1.615,2.300,"6-4,5-4,0-0",1719924478
254,85742660,1.666,2.200,"6-4,5-4,15-15",1719924480
253,85742736,1.533,2.500,"6-4,5-4,30-15",1719924510
252,85742816,1.666,2.200,"6-4,5-4,30-30",1719924545
248,85742920,1.571,2.375,"6-4,5-4,40-30",1719924613
242,85743302,1.571,2.375,"6-4,5-4,A-40",1719924764
237,85743671,1.727,2.100,"6-4,5-4,40-40",1719924885
235,85743782,2.300,1.615,"6-4,5-5,0-0",1719924921
234,85743897,2.000,1.800,"6-4,5-4,40-A",1719924952
233,85743942,-,-,"6-4,5-5,15-0",1719924961
232,85743991,2.300,1.615,"6-4,5-5,15-15",1719924977
225,85744452,2.000,1.800,"6-4,5-5,30-15",1719925099
223,85744561,2.000,1.800,"6-4,5-5,40-30",1719925123
221,85744639,1.800,2.000,"6-4,5-5,40-15",1719925140
217,85744795,2.375,1.571,"6-4,5-5,40-A",1719925185
215,85744827,-,-,"6-4,5-5,40-40",1719925199
212,85745044,2.625,1.500,"6-4,5-6,0-0",1719925317
211,85745154,2.375,1.571,"6-4,5-6,15-0",1719925352
210,85745190,2.300,1.615,"6-4,5-6,30-0",1719925364
209,85745219,2.200,1.666,"6-4,5-6,40-0",1719925372
208,85745450,2.100,1.727,"6-4,6-6,0-0",1719925436
207,85745478,2.300,1.615,"6-4,6-6,0-1",1719925454
206,85745508,2.750,1.444,"6-4,6-6,0-2",1719925473
203,85745664,3.200,1.363,"6-4,6-6,0-3",1719925558
198,85745824,2.750,1.444,"6-4,6-6,1-3",1719925618
195,85746038,3.200,1.363,"6-4,6-6,1-4",1719925673
193,85746083,2.750,1.444,"6-4,6-6,2-4",1719925686
191,85746178,3.000,1.400,"6-4,6-6,3-5",1719925715
190,85746182,3.400,1.333,"6-4,6-6,2-5",1719925716
184,85746495,3.400,1.333,"6-4,6-6,3-6",1719925828
182,85746543,3.200,1.363,"6-4,6-6,4-6",1719925840
181,85746577,3.750,1.285,"6-4,6-7,0-0,0-0",1719925848
180,85747024,4.000,1.250,"6-4,6-7,0-0,0-15",1719925984
177,85747140,3.750,1.285,"6-4,6-7,0-0,15-15",1719926024
176,85747196,4.000,1.250,"6-4,6-7,0-0,15-30",1719926040
173,85747551,4.500,1.200,"6-4,6-7,0-0,15-40",1719926140
168,85747672,4.333,1.222,"6-4,6-7,0-0,30-40",1719926169
150,85748463,4.000,1.250,"6-4,6-7,0-0,40-40",1719926434
149,85748517,4.333,1.222,"6-4,6-7,0-0,40-A",1719926449
148,85748717,5.000,1.166,"6-4,6-7,0-1,0-0",1719926514
616,352052050,5.000,1.166,"6-4,6-7,0-1,0-15",1719926623
147,85749208,4.500,1.200,"6-4,6-7,0-1,15-15",1719926675
144,85749384,5.000,1.166,"6-4,6-7,0-1,15-30",1719926731
141,85749465,5.500,1.142,"6-4,6-7,0-1,15-40",1719926759
138,85749634,5.000,1.166,"6-4,6-7,0-1,30-40",1719926812
605,352052709,4.333,1.200,"6-4,6-7,0-1,40-40",1719926825
137,85749691,5.500,1.142,"6-4,6-7,0-1,40-A",1719926834
134,85749960,6.000,1.125,"6-4,6-7,0-2,0-0",1719926936
133,85749976,5.500,1.142,"6-4,6-7,0-2,15-0",1719926939
131,85750152,5.500,1.142,"6-4,6-7,0-2,30-15",1719926988
130,85750264,6.000,1.125,"6-4,6-7,0-2,15-15",1719927021
129,85750483,5.500,1.142,"6-4,6-7,0-2,40-30",1719927077
128,85750531,6.000,1.125,"6-4,6-7,0-2,30-30",1719927086
596,352053651,6.500,1.111,"6-4,6-7,0-2,40-40",1719927106
123,85750888,7.000,1.100,"6-4,6-7,0-2,40-A",1719927180
122,85750895,8.000,1.083,"6-4,6-7,0-3,0-0",1719927181
120,85751203,8.000,1.083,"6-4,6-7,0-3,15-15",1719927279
119,85751241,9.000,1.071,"6-4,6-7,0-3,0-15",1719927295
118,85751271,8.000,1.083,"6-4,6-7,0-3,15-30",1719927301
115,85751494,9.000,1.071,"6-4,6-7,0-3,15-40",1719927371
114,85751496,8.000,1.083,"6-4,6-7,0-3,30-40",1719927372
108,85751826,8.000,1.083,"6-4,6-7,0-3,40-A",1719927467
100,85752021,6.500,1.111,"6-4,6-7,0-3,A-40",1719927525
99,85752044,7.000,1.100,"6-4,6-7,0-3,40-40",1719927532
98,85752283,5.500,1.142,"6-4,6-7,1-3,0-0",1719927593
97,85752339,6.000,1.125,"6-4,6-7,1-3,0-15",1719927612
96,85752409,6.500,1.111,"6-4,6-7,1-3,0-30",1719927636
93,85752590,7.000,1.100,"6-4,6-7,1-3,0-40",1719927698
89,85753275,8.000,1.083,"6-4,6-7,1-4,0-0",1719927907
551,352056213,26.000,1.010,"6-4,6-7,1-4,0-30",1719927921
86,85753353,9.000,1.071,"6-4,6-7,1-4,0-15",1719927942
85,85753381,10.000,1.062,"6-4,6-7,1-4,0-40",1719927951
81,85753567,10.000,1.062,"6-4,6-7,1-5,15-15",1719928012
542,352056537,29.000,1.006,"6-4,6-7,1-5,30-15",1719928027
80,85753640,11.000,1.050,"6-4,6-7,1-5,0-15",1719928033
79,85753670,10.000,1.062,"6-4,6-7,1-5,0-0",1719928041
539,352056637,29.000,1.006,"6-4,6-7,1-5,40-30",1719928058
77,85754020,10.000,1.062,"6-4,6-7,2-5,0-15",1719928181
76,85754037,9.000,1.071,"6-4,6-7,2-5,0-0",1719928187
75,85754069,11.000,1.050,"6-4,6-7,2-5,0-30",1719928205
531,352057123,-,-,"6-4,6-7,2-5,0-40",1719928249
70,85754404,10.000,1.062,"6-4,6-7,2-5,15-40",1719928320
69,85754412,11.000,1.050,"6-4,6-7,2-6,0-0,0-0",1719928322
68,85755485,10.000,1.062,"6-4,6-7,2-6,0-0,15-0",1719928749
65,85755571,9.000,1.071,"6-4,6-7,2-6,0-0,30-0",1719928797
64,85755646,10.000,1.062,"6-4,6-7,2-6,0-0,30-15",1719928839
63,85755660,9.000,1.071,"6-4,6-7,2-6,0-0,40-15",1719928848
515,352058596,2.750,1.400,"6-4,6-7,2-6,1-0,0-0",1719928860
62,85755784,10.000,1.062,"6-4,6-7,2-6,1-0,0-15",1719928893
513,352058741,3.400,1.300,"6-4,6-7,2-6,1-0,0-30",1719928917
61,85755924,11.000,1.050,"6-4,6-7,2-6,1-0,0-40",1719928943
60,85755986,10.000,1.062,"6-4,6-7,2-6,1-0,15-40",1719928968
59,85756082,9.000,1.071,"6-4,6-7,2-6,1-0,30-40",1719929008
58,85756194,10.000,1.062,"6-4,6-7,2-6,1-1,0-0",1719929080
57,85756311,13.000,1.040,"6-4,6-7,2-6,1-1,0-15",1719929131
54,85756501,15.000,1.030,"6-4,6-7,2-6,1-1,0-30",1719929210
51,85756617,17.000,1.025,"6-4,6-7,2-6,1-1,0-40",1719929255
48,85756975,19.000,1.020,"6-4,6-7,2-6,1-2,0-0",1719929391
47,85756980,17.000,1.025,"6-4,6-7,2-6,1-2,15-0",1719929395
46,85757003,19.000,1.020,"6-4,6-7,2-6,1-2,15-15",1719929404
45,85757053,21.000,1.015,"6-4,6-7,2-6,1-2,15-30",1719929432
44,85757155,26.000,1.010,"6-4,6-7,2-6,1-3,0-0",1719929493
43,85757173,23.000,1.012,"6-4,6-7,2-6,1-2,15-40",1719929501
41,85757330,29.000,1.006,"6-4,6-7,2-6,1-3,0-15",1719929549
38,85757502,26.000,1.010,"6-4,6-7,2-6,1-3,15-15",1719929587
35,85757560,29.000,1.006,"6-4,6-7,2-6,1-3,15-30",1719929600
32,85757673,41.000,1.004,"6-4,6-7,2-6,1-3,15-40",1719929622
31,85757754,67.000,1.001,"6-4,6-7,2-6,1-4,0-0",1719929647
28,85758099,41.000,1.004,"6-4,6-7,2-6,1-4,15-0",1719929766
27,85758140,34.000,1.005,"6-4,6-7,2-6,1-4,30-0",1719929780
26,85758144,29.000,1.006,"6-4,6-7,2-6,1-4,40-0",1719929781
19,85758504,34.000,1.005,"6-4,6-7,2-6,1-4,40-30",1719929913
18,85758512,51.000,1.002,"6-4,6-7,2-6,1-4,40-40",1719929916
17,85758518,101.000,1.001,"6-4,6-7,2-6,1-4,40-A",1719929919
13,85762051,101.000,1.001,"6-4,6-7,2-6,1-5,0-0",1719931811
8,85765741,-,-,"6-4,6-7,2-6,1-5,0-15",1719933764
6,85766146,-,-,"6-4,6-7,2-6,1-5,A-40",1719933904
4,85766231,-,-,"6-4,6-7,2-6,2-5,0-0",1719933930
2,85766316,-,-,"6-4,6-7,2-6,2-5,0-30",1719933960
1,85766344,101.000,1.001,"6-4,6-7,2-6,2-5,0-15",1719933970
0,85766429,-,-,"6-4,6-7,2-6,2-5,15-40",1719934016
