,id,home_od,away_od,ss,add_time
208,47468341,1.444,2.750,"6-4,3-6,0-0,40-A",1656515162
207,47468396,1.666,2.200,"6-4,3-6,0-1,0-0",1656515203
205,47468542,1.533,2.500,"6-4,3-6,0-1,15-0",1656515309
203,47468660,1.444,2.750,"6-4,3-6,0-1,30-0",1656515394
202,47468678,1.400,3.000,"6-4,3-6,0-1,40-0",1656515408
201,47468710,-,-,"6-4,3-6,1-1,0-0",1656515430
200,47468822,1.333,3.400,"6-4,3-6,1-1,15-15",1656515506
199,47468847,1.400,3.000,"6-4,3-6,1-1,15-30",1656515526
198,47468918,1.363,3.200,"6-4,3-6,1-1,30-30",1656515573
197,47468987,1.333,3.400,"6-4,3-6,1-1,40-30",1656515622
195,47469055,1.400,3.000,"6-4,3-6,1-1,40-40",1656515674
194,47469073,1.444,2.750,"6-4,3-6,1-1,40-A",1656515683
193,47469154,1.666,2.200,"6-4,3-6,1-2,0-0",1656515732
192,47469363,1.571,2.375,"6-4,3-6,1-2,15-0",1656515865
191,47469418,1.615,2.300,"6-4,3-6,1-2,15-15",1656515899
190,47469542,1.533,2.500,"6-4,3-6,1-2,30-15",1656515968
189,47469583,1.615,2.300,"6-4,3-6,1-2,30-30",1656516003
188,47469629,1.500,2.625,"6-4,3-6,1-2,40-30",1656516033
187,47469680,1.615,2.300,"6-4,3-6,1-2,40-40",1656516068
184,47469781,1.666,2.200,"6-4,3-6,1-2,40-A",1656516122
183,47469792,1.800,2.000,"6-4,3-6,1-3,0-0",1656516127
435,314248179,3.500,1.285,"6-4,3-6,1-3,0-15",1656516163
433,314248249,3.400,1.300,"6-4,3-6,1-3,15-15",1656516201
181,47469987,1.800,2.000,"6-4,3-6,1-3,15-30",1656516226
180,47470035,1.727,2.100,"6-4,3-6,1-3,30-30",1656516251
179,47470123,1.666,2.200,"6-4,3-6,1-3,40-30",1656516303
176,47470231,1.909,1.909,"6-4,3-6,1-3,40-A",1656516366
175,47470291,1.800,2.000,"6-4,3-6,1-3,40-40",1656516401
174,47470329,1.727,2.100,"6-4,3-6,1-3,A-40",1656516427
173,47470374,1.666,2.200,"6-4,3-6,2-3,0-0",1656516454
172,47470563,1.727,2.100,"6-4,3-6,2-3,0-15",1656516572
171,47470605,1.800,2.000,"6-4,3-6,2-3,0-30",1656516594
170,47470647,1.727,2.100,"6-4,3-6,2-3,15-30",1656516621
169,47470717,1.666,2.200,"6-4,3-6,2-3,30-30",1656516668
168,47470793,1.500,2.625,"6-4,3-6,2-3,40-30",1656516720
167,47470867,1.615,2.300,"6-4,3-6,2-3,40-40",1656516769
165,47470970,1.444,2.750,"6-4,3-6,2-3,A-40",1656516838
163,47471068,1.363,3.200,"6-4,3-6,3-3,0-0",1656516903
161,47471142,1.333,3.400,"6-4,3-6,3-3,15-0",1656516952
160,47471168,1.285,3.750,"6-4,3-6,3-3,30-0",1656516972
159,47471231,1.250,4.000,"6-4,3-6,3-3,40-0",1656517019
407,314249705,1.300,3.400,"6-4,3-6,4-3,0-0",1656517027
157,47471476,-,-,"6-4,3-6,4-3,0-15",1656517185
156,47471485,1.250,4.000,"6-4,3-6,4-3,15-15",1656517196
155,47471528,1.200,4.500,"6-4,3-6,4-3,30-15",1656517215
153,47471630,1.222,4.333,"6-4,3-6,4-3,30-30",1656517277
152,47471688,1.285,3.750,"6-4,3-6,4-3,30-40",1656517319
151,47471758,1.333,3.400,"6-4,3-6,4-4,0-0",1656517376
150,47471821,1.400,3.000,"6-4,3-6,4-4,0-15",1656517418
149,47471864,1.333,3.400,"6-4,3-6,4-4,15-15",1656517451
148,47471914,1.444,2.750,"6-4,3-6,4-4,15-30",1656517483
147,47471989,1.363,3.200,"6-4,3-6,4-4,30-30",1656517533
146,47472051,1.500,2.625,"6-4,3-6,4-4,30-40",1656517574
145,47472097,1.363,3.200,"6-4,3-6,4-4,40-40",1656517607
144,47472135,1.300,3.500,"6-4,3-6,4-4,A-40",1656517638
143,47472177,1.250,4.000,"6-4,3-6,5-4,0-0",1656517663
140,47472469,1.300,3.500,"6-4,3-6,5-4,0-15",1656517832
139,47472471,1.333,3.400,"6-4,3-6,5-4,0-30",1656517834
138,47472494,1.363,3.200,"6-4,3-6,5-4,0-40",1656517847
381,314251135,1.571,2.250,"6-4,3-6,5-5,0-0",1656517872
137,47472588,1.333,3.400,"6-4,3-6,5-5,15-0",1656517915
136,47472604,1.400,3.000,"6-4,3-6,5-5,15-15",1656517925
378,314251379,1.666,2.100,"6-4,3-6,5-5,30-30",1656518010
133,47472867,-,-,"6-4,3-6,5-5,30-40",1656518085
132,47472889,1.909,1.909,"6-4,3-6,5-6,0-0",1656518098
131,47473066,2.000,1.800,"6-4,3-6,5-6,0-15",1656518226
130,47473124,2.100,1.727,"6-4,3-6,5-6,0-30",1656518258
129,47473159,2.200,1.666,"6-4,3-6,5-6,0-40",1656518290
128,47473770,2.300,1.615,"6-4,3-6,5-7,0-0,0-0",1656518644
126,47473843,2.500,1.533,"6-4,3-6,5-7,0-0,0-15",1656518691
123,47473929,2.750,1.444,"6-4,3-6,5-7,0-0,0-30",1656518742
119,47473986,2.625,1.500,"6-4,3-6,5-7,0-0,15-30",1656518775
118,47473990,2.300,1.615,"6-4,3-6,5-7,0-0,30-30",1656518779
117,47474029,2.200,1.666,"6-4,3-6,5-7,0-0,40-30",1656518810
114,47474172,2.100,1.727,"6-4,3-6,5-7,1-0,0-0",1656518896
112,47474242,1.909,1.909,"6-4,3-6,5-7,1-0,15-0",1656518939
109,47474308,1.800,2.000,"6-4,3-6,5-7,1-0,30-0",1656518991
106,47474344,1.909,1.909,"6-4,3-6,5-7,1-0,30-15",1656519015
104,47474386,1.727,2.100,"6-4,3-6,5-7,1-0,40-15",1656519045
101,47474480,-,-,"6-4,3-6,5-7,1-0,40-30",1656519107
98,47474540,1.666,2.200,"6-4,3-6,5-7,2-0,0-0",1656519146
97,47474545,1.615,2.300,"6-4,3-6,5-7,2-0,15-0",1656519148
332,314253320,1.083,8.000,"6-4,3-6,5-7,2-0,30-0",1656519158
96,47474620,1.533,2.500,"6-4,3-6,5-7,2-0,40-0",1656519190
95,47474658,1.500,2.625,"6-4,3-6,5-7,3-0,0-0",1656519212
94,47474829,1.533,2.500,"6-4,3-6,5-7,3-0,0-15",1656519323
93,47474861,1.571,2.375,"6-4,3-6,5-7,3-0,0-30",1656519344
92,47474959,1.533,2.500,"6-4,3-6,5-7,3-0,30-40",1656519416
91,47474981,1.571,2.375,"6-4,3-6,5-7,3-0,15-40",1656519433
90,47474992,1.500,2.625,"6-4,3-6,5-7,3-0,40-40",1656519435
89,47475046,1.444,2.750,"6-4,3-6,5-7,3-0,A-40",1656519470
88,47475077,1.400,3.000,"6-4,3-6,5-7,4-0,0-0",1656519489
87,47475141,1.363,3.200,"6-4,3-6,5-7,4-0,15-0",1656519524
323,314253925,1.004,41.000,"6-4,3-6,5-7,4-0,30-0",1656519543
322,314253974,1.006,29.000,"6-4,3-6,5-7,4-0,30-15",1656519572
320,314254047,1.004,41.000,"6-4,3-6,5-7,4-0,40-15",1656519621
85,47475484,1.333,3.400,"6-4,3-6,5-7,5-0,0-0",1656519746
316,314254340,1.001,101.000,"6-4,3-6,5-7,5-0,30-0",1656519809
84,47475585,1.300,3.500,"6-4,3-6,5-7,5-0,40-0",1656519816
83,47475631,1.333,3.400,"6-4,3-6,5-7,5-0,40-15",1656519844
80,47475808,1.200,4.500,"6-4,3-6,5-7,6-0,0-0,0-0",1656519969
79,47475964,1.166,5.000,"6-4,3-6,5-7,6-0,0-0,30-0",1656520085
77,47476070,1.166,5.000,"6-4,3-6,5-7,6-0,1-0,0-0",1656520159
75,47476119,1.111,6.500,"6-4,3-6,5-7,6-0,1-0,15-0",1656520185
72,47476172,1.062,10.000,"6-4,3-6,5-7,6-0,1-0,30-0",1656520222
69,47476277,1.040,13.000,"6-4,3-6,5-7,6-0,1-0,40-0",1656520287
68,47476327,1.050,11.000,"6-4,3-6,5-7,6-0,1-0,40-15",1656520317
67,47476373,1.025,17.000,"6-4,3-6,5-7,6-0,2-0,0-0",1656520342
66,47476415,1.040,13.000,"6-4,3-6,5-7,6-0,2-0,0-15",1656520373
64,47476546,-,-,"6-4,3-6,5-7,6-0,2-0,0-30",1656520455
63,47476595,1.083,8.000,"6-4,3-6,5-7,6-0,2-0,0-40",1656520498
60,47476782,1.111,6.500,"6-4,3-6,5-7,6-0,2-1,0-0",1656520631
59,47476812,1.142,5.500,"6-4,3-6,5-7,6-0,2-1,0-15",1656520649
58,47476880,1.111,6.500,"6-4,3-6,5-7,6-0,2-1,15-15",1656520689
55,47476941,1.142,5.500,"6-4,3-6,5-7,6-0,2-1,15-30",1656520736
52,47477002,1.125,6.000,"6-4,3-6,5-7,6-0,2-1,30-30",1656520791
50,47477075,1.200,4.500,"6-4,3-6,5-7,6-0,2-1,30-40",1656520854
49,47477087,1.250,4.000,"6-4,3-6,5-7,6-0,2-2,0-0",1656520859
45,47477190,1.222,4.333,"6-4,3-6,5-7,6-0,2-2,15-0",1656520936
44,47477197,1.200,4.500,"6-4,3-6,5-7,6-0,2-2,30-0",1656520942
43,47477235,1.222,4.333,"6-4,3-6,5-7,6-0,2-2,30-15",1656520965
39,47477328,1.300,3.500,"6-4,3-6,5-7,6-0,2-2,30-30",1656521034
37,47477364,1.222,4.333,"6-4,3-6,5-7,6-0,2-2,40-30",1656521056
36,47477379,1.166,5.000,"6-4,3-6,5-7,6-0,3-2,0-0",1656521064
35,47477560,1.222,4.333,"6-4,3-6,5-7,6-0,3-2,0-15",1656521196
30,47477709,-,-,"6-4,3-6,5-7,6-0,3-2,0-30",1656521299
29,47477714,1.250,4.000,"6-4,3-6,5-7,6-0,3-2,15-30",1656521300
27,47477793,1.166,5.000,"6-4,3-6,5-7,6-0,3-2,30-30",1656521365
26,47477830,1.111,6.500,"6-4,3-6,5-7,6-0,3-2,40-30",1656521396
25,47477863,1.040,13.000,"6-4,3-6,5-7,6-0,4-2,0-0",1656521423
23,47477968,1.071,9.000,"6-4,3-6,5-7,6-0,4-2,0-15",1656521504
20,47478047,1.111,6.500,"6-4,3-6,5-7,6-0,4-2,0-30",1656521561
18,47478134,1.083,8.000,"6-4,3-6,5-7,6-0,4-2,15-30",1656521614
15,47478227,1.050,11.000,"6-4,3-6,5-7,6-0,4-2,30-30",1656521672
14,47478233,1.025,17.000,"6-4,3-6,5-7,6-0,4-2,40-30",1656521674
13,47478274,1.050,11.000,"6-4,3-6,5-7,6-0,4-2,40-40",1656521702
12,47478345,1.025,17.000,"6-4,3-6,5-7,6-0,4-2,A-40",1656521740
11,47478379,1.015,21.000,"6-4,3-6,5-7,6-0,5-2,0-0",1656521771
10,47478515,1.020,19.000,"6-4,3-6,5-7,6-0,5-2,0-15",1656521874
7,47478589,-,-,"6-4,3-6,5-7,6-0,5-2,0-30",1656521916
6,47478611,1.020,19.000,"6-4,3-6,5-7,6-0,5-2,15-30",1656521930
4,47478700,1.012,23.000,"6-4,3-6,5-7,6-0,5-2,30-30",1656521998
1,47478756,1.006,29.000,"6-4,3-6,5-7,6-0,5-2,40-30",1656522038
0,47478758,-,-,"6-4,3-6,5-7,6-0,6-2,0-0",1656522040
