,id,home_od,away_od,ss,add_time
275,351555544,1.333,3.250,"5-4,0-0",1719398119
92,85242261,1.222,4.000,"5-4,0-15",1719398223
91,85242305,1.250,3.750,"5-4,0-40",1719398242
90,85242445,1.222,4.000,"5-4,15-40",1719398282
268,351556221,1.444,2.625,"5-5,0-0",1719398338
88,85242722,1.222,4.000,"5-5,15-0",1719398377
87,85242786,1.200,4.333,"5-5,30-0",1719398393
86,85243134,1.222,4.000,"6-5,0-15",1719398522
85,85243178,1.200,4.333,"6-5,0-0",1719398536
84,85243320,1.222,4.000,"6-5,0-30",1719398588
81,85243506,1.200,4.333,"6-5,15-30",1719398645
80,85243570,1.166,5.000,"6-5,30-30",1719398676
74,85243769,1.111,6.500,"6-5,40-30",1719398763
73,85243780,1.166,5.000,"6-5,40-40",1719398769
70,85243994,1.200,4.333,"6-5,40-A",1719398842
66,85244150,1.222,4.000,"6-6,0-0",1719398889
65,85244250,1.181,4.500,"6-6,1-0",1719398923
64,85244288,1.222,4.000,"6-6,1-1",1719398936
63,85244370,1.250,3.750,"6-6,1-2",1719398962
62,85244442,1.222,4.000,"6-6,2-2",1719398993
61,85244556,1.181,4.500,"6-6,3-2",1719399042
57,85244781,1.200,4.333,"6-6,3-3",1719399140
56,85244811,1.125,6.000,"6-6,4-3",1719399154
55,85244936,1.071,9.000,"6-6,6-3",1719399214
54,85245008,1.083,8.000,"6-6,6-4",1719399253
52,85245110,1.125,6.000,"6-6,6-5",1719399305
51,85245139,1.062,10.000,"7-6,0-0,0-0",1719399317
50,85245413,1.050,11.000,"7-6,0-0,15-15",1719399445
223,351559104,1.222,4.000,"7-6,0-0,15-0",1719399476
49,85245501,1.040,13.000,"7-6,0-0,30-15",1719399479
48,85245674,1.030,15.000,"7-6,0-0,40-30",1719399558
47,85245809,1.010,26.000,"7-6,1-0,0-0",1719399617
219,351559467,1.040,13.000,"7-6,1-0,15-0",1719399646
46,85245957,1.006,29.000,"7-6,1-0,30-0",1719399680
45,85246061,1.010,26.000,"7-6,1-0,30-15",1719399714
44,85246164,1.006,29.000,"7-6,2-0,0-0",1719399757
41,85246292,1.005,34.000,"7-6,2-0,15-0",1719399811
40,85246304,1.006,29.000,"7-6,2-0,15-15",1719399818
213,351559977,1.040,13.000,"7-6,2-0,15-30",1719399844
39,85246435,1.010,26.000,"7-6,2-0,15-40",1719399863
35,85246901,1.015,21.000,"7-6,2-1,0-15",1719400047
32,85246939,1.030,15.000,"7-6,2-1,0-30",1719400060
31,85246944,1.020,19.000,"7-6,2-1,15-30",1719400061
28,85247173,1.040,13.000,"7-6,2-1,15-40",1719400143
27,85247189,1.030,15.000,"7-6,2-1,30-40",1719400149
24,85247308,1.015,21.000,"7-6,2-1,40-40",1719400190
23,85247334,1.010,26.000,"7-6,2-1,A-40",1719400198
22,85247418,1.006,29.000,"7-6,3-1,0-0",1719400227
21,85247718,1.005,34.000,"7-6,3-1,30-15",1719400350
18,85247858,1.006,29.000,"7-6,3-1,30-30",1719400408
17,85247952,1.004,41.000,"7-6,3-1,40-30",1719400434
8,85248281,1.006,29.000,"7-6,3-1,40-40",1719400530
6,85248400,1.004,41.000,"7-6,3-1,A-40",1719400570
5,85248465,1.001,101.000,"7-6,4-1,0-0",1719400590
176,351562347,1.001,101.000,"7-6,4-1,30-0",1719400682
3,85248915,1.001,101.000,"7-6,4-1,15-0",1719400709
2,85248928,-,-,"7-6,4-1,40-0",1719400713
1,85249062,1.001,101.000,"7-6,4-1,40-15",1719400749
0,85249177,-,-,"7-6,5-1,0-0",1719400777
171,351563131,-,-,"7-6,5-1,40-0",1719400916
170,351563199,1.001,101.000,"7-6,5-1,40-40",1719400945
169,351563592,-,-,"7-6,5-2,30-0",1719401113
