,id,home_od,away_od,ss,add_time
85,47706750,1.666,2.200,"5-7,2-6,4-1,0-0",1657031688
84,47706883,1.727,2.100,"5-7,2-6,4-1,0-15",1657031805
318,314499760,1.050,11.000,"5-7,2-6,4-1,0-30",1657031845
83,47707093,1.800,2.000,"5-7,2-6,4-2,0-15",1657032016
316,314500028,1.062,10.000,"5-7,2-6,4-2,15-15",1657032060
82,47707166,1.727,2.100,"5-7,2-6,4-2,30-15",1657032086
81,47707205,1.666,2.200,"5-7,2-6,4-2,40-15",1657032127
80,47707344,-,-,"5-7,2-6,5-2,0-0",1657032276
79,47707357,1.666,2.200,"5-7,2-6,5-2,15-0",1657032289
78,47707378,1.615,2.300,"5-7,2-6,5-2,30-0",1657032312
308,314500465,1.010,26.000,"5-7,2-6,5-2,30-15",1657032396
306,314500529,-,-,"5-7,2-6,5-2,40-15",1657032440
302,314500598,-,-,"5-7,2-6,5-2,40-30",1657032482
76,47707635,-,-,"5-7,2-6,5-2,40-40",1657032552
75,47707648,1.666,2.200,"5-7,2-6,5-2,40-A",1657032565
74,47707669,1.727,2.100,"5-7,2-6,5-3,0-0",1657032591
73,47707705,1.666,2.200,"5-7,2-6,5-3,15-0",1657032629
72,47707731,1.615,2.300,"5-7,2-6,5-3,30-0",1657032650
294,314500904,-,-,"5-7,2-6,5-3,40-0",1657032729
292,314500936,-,-,"5-7,2-6,5-3,40-15",1657032764
290,314501093,1.250,4.000,"5-7,2-6,6-3,0-0,0-0",1657032908
71,47707981,1.533,2.500,"5-7,2-6,6-3,0-0,15-0",1657032917
69,47708048,1.571,2.375,"5-7,2-6,6-3,0-0,15-15",1657032986
68,47708054,1.533,2.500,"5-7,2-6,6-3,0-0,30-15",1657032995
67,47708084,1.571,2.375,"5-7,2-6,6-3,0-0,30-30",1657033033
64,47708179,1.444,2.750,"5-7,2-6,6-3,0-0,40-30",1657033134
63,47708185,1.571,2.375,"5-7,2-6,6-3,0-0,40-40",1657033135
62,47708280,1.500,2.625,"5-7,2-6,6-3,0-0,A-40",1657033187
60,47708394,1.333,3.400,"5-7,2-6,6-3,1-0,0-0",1657033255
59,47708430,1.300,3.500,"5-7,2-6,6-3,1-0,15-0",1657033283
58,47708531,1.285,3.750,"5-7,2-6,6-3,1-0,40-0",1657033357
55,47708649,1.300,3.500,"5-7,2-6,6-3,1-0,40-15",1657033453
54,47708655,1.285,3.750,"5-7,2-6,6-3,2-0,0-0",1657033455
53,47708804,1.250,4.000,"5-7,2-6,6-3,2-0,15-0",1657033561
272,314502148,1.030,15.000,"5-7,2-6,6-3,2-0,30-0",1657033598
270,314502238,1.030,15.000,"5-7,2-6,6-3,2-0,30-15",1657033672
52,47708946,1.285,3.750,"5-7,2-6,6-3,2-0,30-30",1657033686
51,47708998,1.250,4.000,"5-7,2-6,6-3,2-0,40-30",1657033736
50,47709036,1.285,3.750,"5-7,2-6,6-3,2-0,40-40",1657033773
49,47709095,1.250,4.000,"5-7,2-6,6-3,2-0,A-40",1657033832
47,47709187,1.200,4.500,"5-7,2-6,6-3,3-0,0-0",1657033910
263,314502667,1.005,34.000,"5-7,2-6,6-3,3-0,15-0",1657034023
262,314502705,1.004,41.000,"5-7,2-6,6-3,3-0,30-0",1657034050
45,47709441,1.200,4.500,"5-7,2-6,6-3,3-0,40-0",1657034105
44,47709458,1.166,5.000,"5-7,2-6,6-3,4-0,0-0",1657034115
42,47709534,1.166,5.000,"5-7,2-6,6-3,4-0,0-15",1657034166
41,47709595,1.200,4.500,"5-7,2-6,6-3,4-0,0-40",1657034210
40,47709649,1.166,5.000,"5-7,2-6,6-3,4-0,15-40",1657034259
257,314503266,1.002,51.000,"5-7,2-6,6-3,4-1,15-0",1657034461
256,314503297,1.001,67.000,"5-7,2-6,6-3,4-1,30-0",1657034488
255,314503347,1.001,101.000,"5-7,2-6,6-3,4-1,40-0",1657034529
254,314503389,1.001,67.000,"5-7,2-6,6-3,4-1,40-15",1657034562
253,314503411,1.001,101.000,"5-7,2-6,6-3,5-1,0-0",1657034586
252,314503543,1.001,67.000,"5-7,2-6,6-3,5-1,0-30",1657034680
251,314503880,1.001,101.000,"5-7,2-6,6-3,5-2,15-0",1657034921
250,314503945,-,-,"5-7,2-6,6-3,5-2,30-0",1657034967
247,314503991,1.001,101.000,"5-7,2-6,6-3,5-2,30-15",1657034997
39,47710542,1.200,4.500,"5-7,2-6,6-3,5-2,30-30",1657035011
38,47710674,-,-,"5-7,2-6,6-3,5-2,30-40",1657035127
37,47710773,1.125,6.000,"5-7,2-6,6-3,5-2,A-40",1657035208
36,47710824,1.142,5.500,"5-7,2-6,6-3,5-2,40-40",1657035237
239,314504357,1.005,34.000,"5-7,2-6,6-3,5-2,40-A",1657035292
34,47711448,1.100,7.000,"5-7,2-6,6-3,6-2,0-0,15-0",1657035735
33,47711478,1.142,5.500,"5-7,2-6,6-3,6-2,0-0,15-15",1657035755
32,47711558,1.166,5.000,"5-7,2-6,6-3,6-2,0-0,15-30",1657035811
31,47711591,1.200,4.500,"5-7,2-6,6-3,6-2,0-0,15-40",1657035836
30,47711657,1.166,5.000,"5-7,2-6,6-3,6-2,0-0,30-40",1657035885
29,47711714,1.200,4.500,"5-7,2-6,6-3,6-2,0-1,0-0",1657035938
28,47711794,1.166,5.000,"5-7,2-6,6-3,6-2,0-1,15-0",1657036005
26,47711911,1.166,5.000,"5-7,2-6,6-3,6-2,0-1,40-0",1657036091
25,47712060,1.125,6.000,"5-7,2-6,6-3,6-2,1-1,15-0",1657036220
24,47712112,1.166,5.000,"5-7,2-6,6-3,6-2,1-1,15-15",1657036254
22,47712219,1.111,6.500,"5-7,2-6,6-3,6-2,1-1,30-15",1657036329
21,47712241,1.071,9.000,"5-7,2-6,6-3,6-2,1-1,40-15",1657036354
19,47712343,1.083,8.000,"5-7,2-6,6-3,6-2,1-1,40-30",1657036444
18,47712378,1.040,13.000,"5-7,2-6,6-3,6-2,2-1,0-0",1657036472
17,47712556,1.030,15.000,"5-7,2-6,6-3,6-2,2-1,15-0",1657036586
16,47712641,1.025,17.000,"5-7,2-6,6-3,6-2,2-1,30-0",1657036643
15,47712778,1.020,19.000,"5-7,2-6,6-3,6-2,3-1,0-0",1657036761
14,47712806,1.025,17.000,"5-7,2-6,6-3,6-2,3-1,0-15",1657036780
13,47712853,1.030,15.000,"5-7,2-6,6-3,6-2,3-1,0-30",1657036813
12,47712971,1.040,13.000,"5-7,2-6,6-3,6-2,3-2,0-0",1657036900
11,47713123,1.025,17.000,"5-7,2-6,6-3,6-2,3-2,15-0",1657037005
8,47713238,1.020,19.000,"5-7,2-6,6-3,6-2,3-2,30-0",1657037098
7,47713382,1.012,23.000,"5-7,2-6,6-3,6-2,4-2,15-0",1657037206
6,47713468,1.006,29.000,"5-7,2-6,6-3,6-2,4-2,30-0",1657037265
4,47713569,1.010,26.000,"5-7,2-6,6-3,6-2,4-2,30-15",1657037341
3,47713596,1.015,21.000,"5-7,2-6,6-3,6-2,4-2,30-30",1657037354
2,47713662,1.010,26.000,"5-7,2-6,6-3,6-2,4-2,40-30",1657037394
1,47713733,1.001,101.000,"5-7,2-6,6-3,6-2,5-2,0-0",1657037441
0,47713917,-,-,"5-7,2-6,6-3,6-2,5-2,15-0",1657037568
