,id,home_od,away_od,ss,add_time
126,47227802,1.400,2.750,"7-5,6-4,3-6,0-1,15-0",1655987442
124,47227921,1.400,2.750,"7-5,6-4,3-6,0-1,15-15",1655987512
123,47227977,1.444,2.625,"7-5,6-4,3-6,0-1,15-30",1655987548
348,313985845,3.400,1.300,"7-5,6-4,3-6,0-1,30-40",1655987647
121,47228183,1.444,2.625,"7-5,6-4,3-6,0-1,40-A",1655987692
117,47228333,1.400,2.750,"7-5,6-4,3-6,0-1,40-40",1655987780
116,47228381,1.300,3.400,"7-5,6-4,3-6,0-1,A-40",1655987811
115,47228426,1.200,4.333,"7-5,6-4,3-6,1-1,0-0",1655987843
113,47228524,1.200,4.333,"7-5,6-4,3-6,1-1,15-0",1655987907
112,47228557,1.222,4.000,"7-5,6-4,3-6,1-1,15-15",1655987921
111,47228631,1.200,4.333,"7-5,6-4,3-6,1-1,30-15",1655987965
110,47228685,1.181,4.500,"7-5,6-4,3-6,1-1,40-15",1655987997
109,47228748,1.200,4.333,"7-5,6-4,3-6,1-1,40-30",1655988040
108,47228781,1.181,4.500,"7-5,6-4,3-6,2-1,0-0",1655988077
107,47228912,1.200,4.333,"7-5,6-4,3-6,2-1,0-15",1655988173
106,47228944,1.166,5.000,"7-5,6-4,3-6,2-1,15-15",1655988200
105,47228995,1.125,6.000,"7-5,6-4,3-6,2-1,30-15",1655988238
104,47229032,1.166,5.000,"7-5,6-4,3-6,2-1,30-30",1655988264
103,47229091,1.111,6.500,"7-5,6-4,3-6,2-1,40-30",1655988299
101,47229183,1.142,5.500,"7-5,6-4,3-6,2-1,40-40",1655988366
100,47229248,1.181,4.500,"7-5,6-4,3-6,2-1,40-A",1655988407
97,47229349,1.200,4.333,"7-5,6-4,3-6,2-2,0-0",1655988480
96,47229355,1.181,4.500,"7-5,6-4,3-6,2-2,15-0",1655988484
95,47229367,1.166,5.000,"7-5,6-4,3-6,2-2,30-0",1655988491
317,313987154,1.500,2.500,"7-5,6-4,3-6,2-2,40-0",1655988516
94,47229601,1.181,4.500,"7-5,6-4,3-6,3-2,0-15",1655988651
93,47229651,1.200,4.333,"7-5,6-4,3-6,3-2,0-30",1655988683
314,313987457,1.666,2.100,"7-5,6-4,3-6,3-2,0-40",1655988706
92,47229719,1.222,4.000,"7-5,6-4,3-6,3-3,0-0",1655988726
91,47229774,1.250,3.750,"7-5,6-4,3-6,3-3,0-15",1655988763
90,47229807,1.222,4.000,"7-5,6-4,3-6,3-3,15-15",1655988787
88,47229873,1.300,3.400,"7-5,6-4,3-6,3-3,15-30",1655988846
87,47229888,1.400,2.750,"7-5,6-4,3-6,3-3,15-40",1655988855
86,47229919,1.533,2.375,"7-5,6-4,3-6,3-4,0-0",1655988882
85,47230056,1.444,2.625,"7-5,6-4,3-6,3-4,15-0",1655988981
84,47230120,1.500,2.500,"7-5,6-4,3-6,3-4,15-15",1655989026
82,47230178,1.400,2.750,"7-5,6-4,3-6,3-4,30-15",1655989065
81,47230196,1.500,2.500,"7-5,6-4,3-6,3-4,30-30",1655989083
79,47230268,1.533,2.375,"7-5,6-4,3-6,3-4,30-40",1655989135
77,47230329,1.444,2.625,"7-5,6-4,3-6,3-4,40-40",1655989178
75,47230388,-,-,"7-5,6-4,3-6,3-4,A-40",1655989224
72,47230559,1.533,2.375,"7-5,6-4,3-6,3-4,40-A",1655989331
71,47230568,1.571,2.250,"7-5,6-4,3-6,3-5,0-0",1655989341
70,47230628,1.615,2.200,"7-5,6-4,3-6,3-5,15-15",1655989396
289,313988509,11.000,1.050,"7-5,6-4,3-6,3-5,15-30",1655989428
287,313988589,10.000,1.062,"7-5,6-4,3-6,3-5,30-30",1655989473
69,47230742,1.571,2.250,"7-5,6-4,3-6,3-5,40-30",1655989488
66,47230845,1.615,2.200,"7-5,6-4,3-6,3-5,40-40",1655989558
63,47230889,1.750,2.000,"7-5,6-4,3-6,3-5,40-A",1655989589
59,47231167,1.909,1.909,"7-5,6-4,3-6,3-6,0-0,0-0",1655989779
58,47231452,1.950,1.800,"7-5,6-4,3-6,3-6,0-0,0-15",1655989978
57,47231499,2.050,1.700,"7-5,6-4,3-6,3-6,0-0,0-30",1655990013
56,47231550,2.100,1.666,"7-5,6-4,3-6,3-6,0-0,0-40",1655990047
55,47231710,2.000,1.750,"7-5,6-4,3-6,3-6,0-1,15-0",1655990146
54,47231775,2.200,1.615,"7-5,6-4,3-6,3-6,0-1,15-15",1655990192
53,47231828,2.500,1.500,"7-5,6-4,3-6,3-6,0-1,15-30",1655990228
51,47231952,2.250,1.571,"7-5,6-4,3-6,3-6,0-1,30-30",1655990313
50,47231970,2.750,1.400,"7-5,6-4,3-6,3-6,0-1,30-40",1655990323
49,47232027,2.200,1.615,"7-5,6-4,3-6,3-6,0-1,40-40",1655990364
48,47232078,2.000,1.750,"7-5,6-4,3-6,3-6,0-1,A-40",1655990401
47,47232105,1.950,1.800,"7-5,6-4,3-6,3-6,1-1,0-0",1655990422
46,47232188,2.000,1.750,"7-5,6-4,3-6,3-6,1-1,0-15",1655990471
45,47232221,2.100,1.666,"7-5,6-4,3-6,3-6,1-1,0-30",1655990491
44,47232257,2.200,1.615,"7-5,6-4,3-6,3-6,1-1,0-40",1655990516
43,47232475,2.050,1.700,"7-5,6-4,3-6,3-6,1-2,15-0",1655990660
42,47232498,2.000,1.750,"7-5,6-4,3-6,3-6,1-2,30-0",1655990675
41,47232528,1.950,1.800,"7-5,6-4,3-6,3-6,1-2,40-0",1655990695
40,47232628,1.750,2.000,"7-5,6-4,3-6,3-6,2-2,15-0",1655990771
39,47232663,1.533,2.375,"7-5,6-4,3-6,3-6,2-2,30-0",1655990800
38,47232701,1.333,3.250,"7-5,6-4,3-6,3-6,2-2,40-0",1655990827
36,47232771,1.363,3.000,"7-5,6-4,3-6,3-6,2-2,40-15",1655990878
35,47232799,1.533,2.375,"7-5,6-4,3-6,3-6,2-2,40-30",1655990897
34,47232855,1.800,1.950,"7-5,6-4,3-6,3-6,2-2,40-40",1655990931
32,47232941,1.444,2.625,"7-5,6-4,3-6,3-6,2-2,A-40",1655990984
31,47232971,1.200,4.333,"7-5,6-4,3-6,3-6,3-2,0-0",1655990999
30,47233106,1.166,5.000,"7-5,6-4,3-6,3-6,3-2,15-0",1655991088
28,47233159,1.142,5.500,"7-5,6-4,3-6,3-6,3-2,30-0",1655991133
24,47233228,1.181,4.500,"7-5,6-4,3-6,3-6,3-2,30-15",1655991182
23,47233232,1.222,4.000,"7-5,6-4,3-6,3-6,3-2,30-30",1655991185
22,47233282,1.166,5.000,"7-5,6-4,3-6,3-6,3-2,40-30",1655991219
21,47233334,1.250,3.750,"7-5,6-4,3-6,3-6,3-2,40-40",1655991254
20,47233396,1.181,4.500,"7-5,6-4,3-6,3-6,3-2,A-40",1655991310
19,47233399,1.125,6.000,"7-5,6-4,3-6,3-6,4-2,0-0",1655991312
18,47233458,1.142,5.500,"7-5,6-4,3-6,3-6,4-2,0-15",1655991355
17,47233527,1.125,6.000,"7-5,6-4,3-6,3-6,4-2,15-30",1655991403
16,47233558,1.142,5.500,"7-5,6-4,3-6,3-6,4-2,15-40",1655991424
13,47233655,1.125,6.000,"7-5,6-4,3-6,3-6,4-2,30-40",1655991474
10,47233721,1.111,6.500,"7-5,6-4,3-6,3-6,4-2,40-40",1655991508
7,47233796,1.071,9.000,"7-5,6-4,3-6,3-6,4-2,A-40",1655991548
6,47233800,1.010,26.000,"7-5,6-4,3-6,3-6,5-2,0-0",1655991551
5,47233963,1.004,41.000,"7-5,6-4,3-6,3-6,5-2,15-0",1655991652
3,47234030,1.002,51.000,"7-5,6-4,3-6,3-6,5-2,30-0",1655991687
2,47234043,1.004,41.000,"7-5,6-4,3-6,3-6,5-2,30-15",1655991697
1,47234088,1.001,101.000,"7-5,6-4,3-6,3-6,5-2,40-15",1655991726
0,47234136,-,-,"7-5,6-4,3-6,3-6,6-2,0-0",1655991758
