,id,home_od,away_od,ss,add_time
56,35726490,26.000,1.010,"1-6,2-6,1-0,0-0",1625079280
54,35726545,26.000,1.010,"1-6,2-6,1-0,15-0",1625079346
53,35726551,29.000,1.006,"1-6,2-6,1-0,15-15",1625079353
259,301797979,4.000,1.222,"1-6,2-6,1-0,15-30",1625079372
51,35726591,26.000,1.010,"1-6,2-6,1-0,15-40",1625079414
49,35726608,34.000,1.005,"1-6,2-6,1-1,0-0",1625079434
48,35726621,29.000,1.006,"1-6,2-6,1-1,15-0",1625079455
47,35726644,26.000,1.010,"1-6,2-6,1-1,30-0",1625079477
46,35726658,29.000,1.006,"1-6,2-6,1-1,30-15",1625079494
45,35726673,26.000,1.010,"1-6,2-6,1-1,40-15",1625079517
250,301798093,3.500,1.285,"1-6,2-6,2-1,0-0",1625079538
44,35726743,29.000,1.006,"1-6,2-6,2-1,0-15",1625079642
43,35726774,26.000,1.010,"1-6,2-6,2-1,15-30",1625079690
42,35726775,29.000,1.006,"1-6,2-6,2-1,0-30",1625079691
243,301798223,3.750,1.250,"1-6,2-6,2-1,15-40",1625079727
41,35726801,26.000,1.010,"1-6,2-6,2-1,30-40",1625079741
40,35726811,29.000,1.006,"1-6,2-6,2-2,0-0",1625079765
39,35726828,26.000,1.010,"1-6,2-6,2-2,15-0",1625079800
38,35726837,23.000,1.012,"1-6,2-6,2-2,30-0",1625079814
239,301798280,3.000,1.363,"1-6,2-6,2-2,40-0",1625079827
37,35726851,21.000,1.015,"1-6,2-6,3-2,0-0",1625079842
36,35726900,23.000,1.012,"1-6,2-6,3-2,0-15",1625079933
35,35726908,26.000,1.010,"1-6,2-6,3-2,0-30",1625079945
236,301798383,3.750,1.250,"1-6,2-6,3-3,0-0",1625079998
34,35726943,29.000,1.006,"1-6,2-6,3-3,0-15",1625080032
33,35726959,26.000,1.010,"1-6,2-6,3-3,15-15",1625080063
32,35726972,23.000,1.012,"1-6,2-6,3-3,30-15",1625080078
232,301798440,2.750,1.400,"1-6,2-6,3-3,40-15",1625080097
31,35726992,21.000,1.015,"1-6,2-6,4-3,0-0",1625080116
30,35727031,23.000,1.012,"1-6,2-6,4-3,0-15",1625080201
29,35727049,21.000,1.015,"1-6,2-6,4-3,15-15",1625080235
228,301798527,2.750,1.400,"1-6,2-6,4-3,15-30",1625080274
28,35727076,23.000,1.012,"1-6,2-6,4-3,15-40",1625080287
226,301798560,3.400,1.300,"1-6,2-6,4-4,0-0",1625080321
27,35727120,29.000,1.006,"1-6,2-6,4-4,0-15",1625080378
26,35727127,26.000,1.010,"1-6,2-6,4-4,15-15",1625080395
25,35727142,23.000,1.012,"1-6,2-6,4-4,30-15",1625080428
24,35727148,21.000,1.015,"1-6,2-6,4-4,40-15",1625080449
23,35727191,19.000,1.020,"1-6,2-6,5-4,0-0",1625080561
20,35727218,17.000,1.025,"1-6,2-6,5-4,0-15",1625080595
18,35727228,21.000,1.015,"1-6,2-6,5-4,0-30",1625080610
17,35727235,19.000,1.020,"1-6,2-6,5-4,15-30",1625080620
16,35727240,21.000,1.015,"1-6,2-6,5-4,15-40",1625080638
15,35727287,26.000,1.010,"1-6,2-6,5-5,0-15",1625080726
14,35727302,21.000,1.015,"1-6,2-6,5-5,15-15",1625080756
10,35727325,-,-,"1-6,2-6,5-5,15-30",1625080805
8,35727339,-,-,"1-6,2-6,5-5,15-40",1625080844
4,35727390,-,-,"1-6,2-6,5-6,0-0",1625080951
0,35727410,-,-,"1-6,2-6,5-6,0-15",1625080992
190,301798952,-,-,"1-6,2-6,5-6,0-30",1625081021
188,301798964,-,-,"1-6,2-6,5-6,0-40",1625081040
