,id,home_od,away_od,ss,add_time
137,35432319,3.000,1.363,"3-6,1-0,15-0",1624376438
136,35432360,3.250,1.333,"3-6,1-0,15-15",1624376465
135,35432413,3.000,1.363,"3-6,1-0,30-15",1624376492
134,35432457,2.750,1.400,"3-6,1-0,40-15",1624376520
131,35432542,2.625,1.444,"3-6,2-0,0-0",1624376575
130,35432545,2.750,1.400,"3-6,2-0,0-15",1624376577
129,35432563,3.000,1.363,"3-6,2-0,0-30",1624376590
128,35432590,2.750,1.400,"3-6,2-0,15-30",1624376608
256,301481234,1.400,2.750,"3-6,2-0,15-40",1624376639
127,35432694,3.000,1.363,"3-6,2-1,0-0",1624376662
126,35432816,3.400,1.300,"3-6,2-1,0-15",1624376748
124,35432890,3.250,1.333,"3-6,2-1,15-15",1624376801
123,35432918,2.750,1.400,"3-6,2-1,30-15",1624376816
121,35432978,2.500,1.500,"3-6,2-1,40-15",1624376853
247,301481640,1.250,3.750,"3-6,3-1,0-0",1624376867
246,301481706,1.285,3.500,"3-6,3-1,0-15",1624376895
120,35433080,2.375,1.533,"3-6,3-1,15-15",1624376914
119,35433120,2.500,1.500,"3-6,3-1,15-30",1624376942
118,35433147,2.625,1.444,"3-6,3-1,15-40",1624376963
242,301481912,1.333,3.250,"3-6,3-2,0-0",1624377011
117,35433359,2.500,1.500,"3-6,3-2,15-0",1624377110
116,35433416,2.625,1.444,"3-6,3-2,15-15",1624377151
115,35433474,2.500,1.500,"3-6,3-2,30-15",1624377185
114,35433509,2.750,1.400,"3-6,3-2,30-30",1624377207
112,35433584,2.625,1.444,"3-6,3-2,40-30",1624377260
106,35433750,3.000,1.363,"3-6,3-2,40-40",1624377370
105,35433802,2.625,1.444,"3-6,3-2,A-40",1624377396
104,35433840,2.500,1.500,"3-6,4-2,0-0",1624377421
103,35433888,2.375,1.533,"3-6,4-2,15-0",1624377455
102,35433928,2.250,1.571,"3-6,4-2,30-0",1624377487
101,35433959,2.100,1.666,"3-6,4-2,40-0",1624377509
100,35434005,2.000,1.750,"3-6,5-2,0-0",1624377543
99,35434151,2.050,1.700,"3-6,5-2,0-15",1624377644
96,35434223,2.100,1.666,"3-6,5-2,0-30",1624377691
95,35434230,2.050,1.700,"3-6,5-2,15-30",1624377695
92,35434329,2.000,1.750,"3-6,5-2,30-30",1624377751
91,35434331,2.100,1.666,"3-6,5-2,30-40",1624377755
90,35434388,2.000,1.750,"3-6,5-2,40-40",1624377789
88,35434470,2.000,1.750,"3-6,5-2,A-40",1624377845
87,35434485,1.950,1.800,"3-6,6-2,0-0,0-0",1624377852
85,35434780,2.000,1.750,"3-6,6-2,0-0,0-15",1624378038
82,35434845,1.950,1.800,"3-6,6-2,0-0,15-15",1624378071
81,35434852,2.050,1.700,"3-6,6-2,0-0,15-30",1624378075
80,35434875,1.909,1.909,"3-6,6-2,0-0,30-30",1624378090
78,35434935,1.571,2.250,"3-6,6-2,0-0,40-30",1624378130
77,35434954,1.800,1.950,"3-6,6-2,0-0,40-40",1624378143
76,35434995,1.571,2.250,"3-6,6-2,0-0,A-40",1624378178
74,35435072,1.300,3.400,"3-6,6-2,1-0,0-0",1624378229
73,35435139,1.250,3.750,"3-6,6-2,1-0,15-0",1624378275
72,35435176,1.222,4.000,"3-6,6-2,1-0,30-0",1624378299
71,35435248,1.250,3.750,"3-6,6-2,1-0,30-15",1624378346
70,35435309,1.200,4.333,"3-6,6-2,1-0,40-15",1624378393
69,35435379,1.250,3.750,"3-6,6-2,1-0,40-30",1624378429
65,35435523,1.444,2.625,"3-6,6-2,1-0,40-A",1624378514
63,35435567,-,-,"3-6,6-2,1-0,40-40",1624378535
62,35435631,1.700,2.050,"3-6,6-2,1-1,0-0",1624378584
60,35435696,1.571,2.250,"3-6,6-2,1-1,15-0",1624378619
56,35435763,1.750,2.000,"3-6,6-2,1-1,15-15",1624378660
54,35435828,1.571,2.250,"3-6,6-2,1-1,30-15",1624378699
53,35435858,1.750,2.000,"3-6,6-2,1-1,30-30",1624378712
52,35435908,1.533,2.375,"3-6,6-2,1-1,40-30",1624378746
51,35435950,1.750,2.000,"3-6,6-2,1-1,40-40",1624378770
50,35436005,1.950,1.800,"3-6,6-2,1-1,40-A",1624378803
49,35436043,2.100,1.666,"3-6,6-2,1-2,0-0",1624378827
48,35436212,2.500,1.500,"3-6,6-2,1-2,0-15",1624378934
47,35436245,3.000,1.363,"3-6,6-2,1-2,0-30",1624378958
46,35436286,2.625,1.444,"3-6,6-2,1-2,15-30",1624378988
45,35436344,2.200,1.615,"3-6,6-2,1-2,30-30",1624379026
44,35436407,2.000,1.750,"3-6,6-2,1-2,40-30",1624379067
43,35436465,1.800,1.950,"3-6,6-2,2-2,0-0",1624379100
42,35436533,2.000,1.750,"3-6,6-2,2-2,0-15",1624379137
40,35436626,2.050,1.700,"3-6,6-2,2-2,0-30",1624379187
38,35436655,2.250,1.571,"3-6,6-2,2-2,0-40",1624379200
37,35436673,2.375,1.533,"3-6,6-2,2-3,0-0",1624379217
36,35436836,2.750,1.400,"3-6,6-2,2-3,0-15",1624379326
35,35436882,2.375,1.533,"3-6,6-2,2-3,15-15",1624379360
34,35436932,3.000,1.363,"3-6,6-2,2-3,15-30",1624379398
33,35436986,2.500,1.500,"3-6,6-2,2-3,30-30",1624379434
29,35437114,-,-,"3-6,6-2,2-3,30-40",1624379512
26,35437163,5.500,1.142,"3-6,6-2,2-4,0-0",1624379555
25,35437182,7.000,1.100,"3-6,6-2,2-4,0-15",1624379571
24,35437223,5.500,1.142,"3-6,6-2,2-4,15-15",1624379611
23,35437251,4.333,1.200,"3-6,6-2,2-4,30-15",1624379637
22,35437299,3.250,1.333,"3-6,6-2,2-4,40-15",1624379675
21,35437373,2.625,1.444,"3-6,6-2,3-4,0-0",1624379725
19,35437522,3.400,1.300,"3-6,6-2,3-4,0-15",1624379846
18,35437537,4.000,1.222,"3-6,6-2,3-4,0-30",1624379854
17,35437563,6.000,1.125,"3-6,6-2,3-4,0-40",1624379882
16,35437593,5.000,1.166,"3-6,6-2,3-4,15-40",1624379908
13,35437678,-,-,"3-6,6-2,3-5,0-0",1624379986
11,35437698,-,-,"3-6,6-2,3-5,0-15",1624380000
5,35437728,-,-,"3-6,6-2,3-5,0-30",1624380026
4,35437733,13.000,1.040,"3-6,6-2,3-5,15-30",1624380030
0,35437800,-,-,"3-6,6-2,3-5,15-40",1624380074
