,id,home_od,away_od,ss,add_time
245,63138890,4.333,1.222,"3-6,0-0,40-30",1688412165
244,63138896,4.000,1.250,"3-6,1-0,0-0",1688412170
243,63138933,4.333,1.222,"3-6,1-0,0-15",1688412200
633,329899137,2.500,1.500,"3-6,1-0,0-30",1688412242
242,63139017,4.500,1.200,"3-6,1-0,0-40",1688412251
240,63139105,4.500,1.200,"3-6,1-1,0-0",1688412328
239,63139108,5.000,1.166,"3-6,1-1,0-15",1688412331
237,63139202,5.000,1.166,"3-6,1-1,15-15",1688412411
233,63139271,5.500,1.142,"3-6,1-1,30-30",1688412460
231,63139321,4.333,1.222,"3-6,1-1,30-15",1688412485
228,63139346,5.000,1.166,"3-6,1-1,40-30",1688412512
227,63139357,6.000,1.125,"3-6,1-1,40-40",1688412522
226,63139388,5.500,1.142,"3-6,1-1,A-40",1688412543
225,63139416,5.000,1.166,"3-6,2-1,0-0",1688412570
223,63139622,5.000,1.166,"3-6,2-1,0-15",1688412712
221,63139635,5.500,1.142,"3-6,2-1,0-40",1688412725
217,63139648,5.000,1.166,"3-6,2-1,0-30",1688412734
216,63139660,6.000,1.125,"3-6,2-2,0-0",1688412739
210,63139772,8.000,1.083,"3-6,2-2,15-0",1688412846
206,63139801,8.000,1.083,"3-6,2-2,30-0",1688412870
200,63139876,8.000,1.083,"3-6,2-2,30-15",1688412908
197,63139901,5.500,1.142,"3-6,2-2,30-40",1688412927
192,63139956,-,-,"3-6,2-2,30-30",1688412973
188,63140051,6.000,1.125,"3-6,2-3,0-0",1688413066
566,329900204,10.000,1.062,"3-6,2-3,0-30",1688413106
185,63140156,6.500,1.111,"3-6,2-3,0-15",1688413129
177,63140237,6.500,1.111,"3-6,2-3,15-40",1688413178
174,63140255,7.000,1.100,"3-6,2-3,0-40",1688413195
173,63140257,6.000,1.125,"3-6,2-3,30-40",1688413196
172,63140282,6.500,1.111,"3-6,2-4,0-0",1688413216
171,63140314,7.000,1.100,"3-6,2-4,0-15",1688413266
170,63140318,8.000,1.083,"3-6,2-4,0-30",1688413274
169,63140333,7.000,1.100,"3-6,2-4,15-30",1688413299
165,63140435,7.000,1.100,"3-6,2-4,30-30",1688413394
164,63140442,6.500,1.111,"3-6,2-4,40-30",1688413398
159,63140543,6.000,1.125,"3-6,3-4,0-0",1688413513
158,63140545,7.000,1.100,"3-6,3-4,0-30",1688413516
156,63140576,6.500,1.111,"3-6,3-4,0-15",1688413559
155,63140579,7.000,1.100,"3-6,3-4,0-40",1688413560
121,63308746,8.000,1.083,"3-6,3-5,0-0",1688569828
120,63308780,7.000,1.100,"3-6,3-5,15-0",1688569852
118,63308909,7.000,1.100,"3-6,3-5,30-15",1688569937
117,63309015,8.000,1.083,"3-6,3-5,15-15",1688569978
116,63309061,7.000,1.100,"3-6,3-5,40-15",1688569996
115,63309105,8.000,1.083,"3-6,4-5,0-15",1688570016
114,63309164,6.500,1.111,"3-6,4-5,15-15",1688570065
113,63309173,7.000,1.100,"3-6,4-5,0-0",1688570070
112,63309191,5.500,1.142,"3-6,4-5,30-15",1688570078
111,63309230,4.500,1.200,"3-6,4-5,40-15",1688570114
108,63309324,5.000,1.166,"3-6,4-5,40-30",1688570179
96,63309795,5.500,1.142,"3-6,4-5,40-40",1688570367
95,63309837,6.500,1.111,"3-6,4-5,40-A",1688570391
94,63309908,8.000,1.083,"3-6,4-6,0-0,0-0",1688570439
93,63310177,7.000,1.100,"3-6,4-6,0-0,15-0",1688570587
92,63310225,8.000,1.083,"3-6,4-6,0-0,15-15",1688570618
90,63310328,8.000,1.083,"3-6,4-6,0-0,30-15",1688570684
459,330067879,2.625,1.444,"3-6,4-6,0-0,30-30",1688570694
86,63310540,7.000,1.100,"3-6,4-6,0-0,40-30",1688570781
453,330068099,2.100,1.666,"3-6,4-6,1-0,0-0",1688570800
85,63310641,8.000,1.083,"3-6,4-6,1-0,0-15",1688570838
451,330068208,2.375,1.533,"3-6,4-6,1-0,0-30",1688570870
450,330068240,2.500,1.500,"3-6,4-6,1-0,0-40",1688570895
84,63310796,9.000,1.071,"3-6,4-6,1-1,0-0",1688570941
83,63310920,8.000,1.083,"3-6,4-6,1-1,15-0",1688571006
82,63310923,7.000,1.100,"3-6,4-6,1-1,30-0",1688571009
80,63311039,7.000,1.100,"3-6,4-6,1-1,40-0",1688571069
79,63311052,8.000,1.083,"3-6,4-6,1-1,40-15",1688571076
75,63311227,8.000,1.083,"3-6,4-6,1-1,40-30",1688571192
74,63311252,10.000,1.062,"3-6,4-6,1-1,40-40",1688571207
73,63311337,13.000,1.040,"3-6,4-6,1-1,40-A",1688571256
72,63311453,17.000,1.025,"3-6,4-6,1-2,0-0",1688571314
71,63311601,15.000,1.030,"3-6,4-6,1-2,15-0",1688571390
70,63311660,11.000,1.050,"3-6,4-6,1-2,30-0",1688571433
67,63311759,13.000,1.040,"3-6,4-6,1-2,30-15",1688571509
66,63311785,15.000,1.030,"3-6,4-6,1-2,30-30",1688571525
63,63311893,13.000,1.040,"3-6,4-6,1-2,40-30",1688571575
59,63312129,11.000,1.050,"3-6,4-6,1-2,A-40",1688571690
57,63312215,13.000,1.040,"3-6,4-6,1-2,40-40",1688571752
56,63312245,17.000,1.025,"3-6,4-6,1-2,40-A",1688571769
414,330069916,6.000,1.125,"3-6,4-6,1-3,15-0",1688571848
53,63312512,19.000,1.020,"3-6,4-6,1-3,0-0",1688571883
52,63312520,17.000,1.025,"3-6,4-6,1-3,30-0",1688571887
409,330070058,5.500,1.142,"3-6,4-6,1-3,40-0",1688571908
49,63312850,15.000,1.030,"3-6,4-6,2-3,0-0",1688572010
48,63312947,13.000,1.040,"3-6,4-6,2-3,15-0",1688572042
47,63312959,15.000,1.030,"3-6,4-6,2-3,15-15",1688572047
46,63313061,17.000,1.025,"3-6,4-6,2-3,15-30",1688572071
45,63313085,19.000,1.020,"3-6,4-6,2-3,15-40",1688572099
44,63313118,17.000,1.025,"3-6,4-6,2-3,30-40",1688572128
43,63313145,19.000,1.020,"3-6,4-6,2-4,0-0",1688572147
396,330070622,7.000,1.100,"3-6,4-6,2-4,15-0",1688572195
42,63313223,17.000,1.025,"3-6,4-6,2-4,30-0",1688572207
394,330070717,6.000,1.125,"3-6,4-6,2-4,40-0",1688572242
393,330070812,6.500,1.111,"3-6,4-6,3-4,0-0",1688572279
41,63313523,13.000,1.040,"3-6,4-6,3-4,15-0",1688572360
40,63313557,15.000,1.030,"3-6,4-6,3-4,15-15",1688572386
37,63313670,11.000,1.050,"3-6,4-6,3-4,30-15",1688572463
35,63313718,19.000,1.020,"3-6,4-6,3-4,30-40",1688572485
34,63313778,15.000,1.030,"3-6,4-6,3-4,30-30",1688572509
33,63313798,23.000,1.012,"3-6,4-6,3-5,0-0",1688572518
383,330071226,10.000,1.062,"3-6,4-6,3-5,15-0",1688572573
32,63313930,21.000,1.015,"3-6,4-6,3-5,30-0",1688572598
31,63314231,9.000,1.071,"3-6,4-6,4-5,30-0",1688572763
30,63314297,11.000,1.050,"3-6,4-6,4-5,30-15",1688572796
27,63314388,7.000,1.100,"3-6,4-6,4-5,40-15",1688572863
24,63314422,10.000,1.062,"3-6,4-6,4-5,40-30",1688572884
23,63314437,17.000,1.025,"3-6,4-6,4-5,40-40",1688572900
22,63314497,9.000,1.071,"3-6,4-6,4-5,A-40",1688572941
21,63314695,5.000,1.166,"3-6,4-6,5-5,0-0",1688573033
19,63314733,6.500,1.111,"3-6,4-6,5-5,0-15",1688573056
18,63314779,8.000,1.083,"3-6,4-6,5-5,0-30",1688573088
17,63314803,6.500,1.111,"3-6,4-6,5-5,15-30",1688573100
14,63314981,6.000,1.125,"3-6,4-6,5-5,30-30",1688573217
8,63315097,9.000,1.071,"3-6,4-6,5-5,30-40",1688573266
7,63315116,19.000,1.020,"3-6,4-6,5-6,0-0",1688573272
5,63315286,23.000,1.012,"3-6,4-6,5-6,0-15",1688573369
2,63315327,41.000,1.004,"3-6,4-6,5-6,0-30",1688573393
0,63315378,-,-,"3-6,4-6,5-6,0-40",1688573421
