,id,home_od,away_od,ss,add_time
93,35484580,7.000,1.100,"4-5,0-0",1624456600
92,35484697,9.000,1.071,"4-5,0-15",1624456667
91,35484759,7.000,1.100,"4-5,15-15",1624456710
90,35484811,6.500,1.111,"4-5,30-15",1624456739
89,35484875,6.000,1.125,"4-5,40-15",1624456775
88,35484958,5.500,1.142,"5-5,0-0",1624456812
87,35485056,6.000,1.125,"5-5,0-15",1624456860
86,35485095,6.500,1.111,"5-5,0-30",1624456884
85,35485137,7.000,1.100,"5-5,0-40",1624456901
84,35485219,6.500,1.111,"5-5,15-40",1624456944
83,35485297,7.000,1.100,"5-6,0-0",1624456990
81,35485508,6.500,1.111,"5-6,15-0",1624457112
80,35485548,7.000,1.100,"5-6,15-15",1624457139
79,35485604,6.500,1.111,"5-6,30-15",1624457168
77,35485721,6.000,1.125,"5-6,40-15",1624457228
76,35485745,6.500,1.111,"5-6,40-30",1624457241
75,35485792,5.500,1.142,"6-6,0-0",1624457272
74,35485881,4.333,1.200,"6-6,1-0",1624457324
73,35485964,5.500,1.142,"6-6,1-1",1624457368
72,35486015,4.500,1.181,"6-6,2-1",1624457397
70,35486089,5.000,1.166,"6-6,2-2",1624457445
69,35486111,6.000,1.125,"6-6,2-3",1624457457
68,35486216,4.500,1.181,"6-6,3-3",1624457514
67,35486321,4.000,1.222,"6-6,4-3",1624457577
64,35486449,3.000,1.363,"6-6,5-3",1624457652
63,35486452,3.250,1.333,"6-6,5-4",1624457655
61,35486564,2.750,1.400,"6-6,6-4",1624457721
60,35486640,3.500,1.285,"6-6,6-5",1624457766
59,35486722,4.333,1.200,"6-6,6-6",1624457810
56,35486892,-,-,"6-6,7-6",1624457913
54,35486979,-,-,"6-6,7-7",1624457963
52,35487051,-,-,"6-6,7-8",1624458001
49,35487136,-,-,"6-6,8-8",1624458064
45,35487230,-,-,"6-6,8-9",1624458130
44,35487237,13.000,1.040,"6-7,0-0,0-0",1624458133
41,35487459,11.000,1.050,"6-7,0-0,15-0",1624458290
40,35487467,10.000,1.062,"6-7,0-0,30-0",1624458296
201,301540408,3.250,1.333,"6-7,0-0,40-0",1624458316
39,35487587,11.000,1.050,"6-7,0-0,40-30",1624458388
38,35487640,10.000,1.062,"6-7,1-0,0-0",1624458426
37,35487772,9.000,1.071,"6-7,1-0,15-0",1624458508
36,35487807,10.000,1.062,"6-7,1-0,15-15",1624458531
35,35487860,11.000,1.050,"6-7,1-0,15-30",1624458569
195,301540879,3.750,1.250,"6-7,1-0,15-40",1624458597
34,35487947,13.000,1.040,"6-7,1-1,0-0",1624458616
33,35488018,11.000,1.050,"6-7,1-1,15-0",1624458651
32,35488062,10.000,1.062,"6-7,1-1,30-0",1624458675
31,35488096,11.000,1.050,"6-7,1-1,30-15",1624458695
30,35488135,10.000,1.062,"6-7,1-1,40-15",1624458721
29,35488171,9.000,1.071,"6-7,2-1,0-0",1624458746
28,35488362,10.000,1.062,"6-7,2-1,0-15",1624458861
27,35488407,11.000,1.050,"6-7,2-1,0-30",1624458887
186,301541506,3.400,1.300,"6-7,2-1,0-40",1624458952
26,35488645,13.000,1.040,"6-7,2-2,0-15",1624459008
25,35488702,11.000,1.050,"6-7,2-2,15-15",1624459038
24,35488736,10.000,1.062,"6-7,2-2,30-15",1624459063
23,35488811,11.000,1.050,"6-7,2-2,30-30",1624459102
21,35488932,-,-,"6-7,2-2,30-40",1624459168
20,35488951,23.000,1.012,"6-7,2-3,0-0",1624459178
19,35489131,19.000,1.020,"6-7,2-3,15-0",1624459286
16,35489287,15.000,1.030,"6-7,2-3,30-0",1624459367
15,35489299,17.000,1.025,"6-7,2-3,30-15",1624459373
14,35489368,21.000,1.015,"6-7,2-3,30-30",1624459408
13,35489429,26.000,1.010,"6-7,2-3,30-40",1624459443
12,35489471,29.000,1.006,"6-7,2-4,0-0",1624459468
168,301542535,15.000,1.030,"6-7,2-4,15-15",1624459526
10,35489651,-,-,"6-7,2-4,15-30",1624459581
8,35489709,-,-,"6-7,2-4,15-40",1624459613
6,35489774,-,-,"6-7,2-4,30-40",1624459646
4,35489963,-,-,"6-7,2-5,0-0",1624459759
0,35490045,-,-,"6-7,2-5,0-15",1624459801
152,301543122,-,-,"6-7,2-5,0-30",1624459838
